# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:56:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5678000	-16754.479395677063	-37.35437343042216	-16717.12502224664	417.51841227414815	188.1793234562778	1064.2448204345214	139.94046707926913	7.952010648680566E-7	7.952010648680566E-7	-16717.12502224664	0.0	-42.34729089202685
5679000	-16756.434206185902	-39.46586996271465	-16716.968336223188	735.0470917871319	-129.34935605670591	1704.156328343136	239.16036452674118	4.856093838520958E-7	4.856093838520958E-7	-16716.968336223188	0.0	-44.404886516444535
5680000	-16755.00940158329	-38.355780810210426	-16716.653620773082	494.6477229751177	111.05001275530827	1075.3392210655904	287.2576640362376	4.249998707698512E-7	4.249998707698512E-7	-16716.653620773082	0.0	-42.94836345985437
5681000	-16746.48851765934	-30.370250869381767	-16716.11826678996	372.4298187919253	233.26791693850066	684.5265663408015	89.95866187576785	5.755444487011038E-7	5.755444487011039E-7	-16716.11826678996	0.0	-35.746480114741566
5682000	-16745.55020554479	-29.486378449274277	-16716.063827095517	383.9208274569797	221.77690827344628	688.0351050939137	77.16299011262551	7.323845376388118E-7	7.323845376388118E-7	-16716.063827095517	0.0	-34.897989659570726
5683000	-16755.780379755983	-37.6109560955161	-16718.169423660467	448.45985449511335	157.2378812353126	934.6821426581595	275.5757924261288	8.048926495299337E-7	8.048926495299339E-7	-16718.169423660467	0.0	-41.85535785451177
5684000	-16750.72538937385	-36.31437392158838	-16714.41101545226	457.6728846017576	148.0248511286684	961.9503757814814	210.63508497469624	7.353314743563389E-7	7.353314743563388E-7	-16714.41101545226	0.0	-40.887128104533815
5685000	-16757.057850834928	-40.31186198795589	-16716.74598884697	568.4555893612187	37.24214636920726	1439.375084187622	330.9848211486054	2.716845910832401E-7	2.7168459108324014E-7	-16716.74598884697	0.0	-45.13232765432566
5686000	-16752.626811540467	-36.67963115014361	-16715.947180390325	397.60311896610966	208.0946167643163	878.9556256020458	229.71389163209358	4.654752640325708E-7	4.654752640325708E-7	-16715.947180390325	0.0	-41.349493136839456
5687000	-16746.173081982502	-30.03659260246191	-16716.136489380042	435.3963756248534	170.30136010557254	757.0912761860752	71.46990052428141	9.733040547051934E-7	9.733040547051934E-7	-16716.136489380042	0.0	-35.430240957140576
5688000	-16745.668729907713	-29.248692871430936	-16716.42003703628	393.18532587829765	212.51240985212831	681.8596701788067	23.08892842794341	1.154517991070121E-6	1.154517991070121E-6	-16716.42003703628	0.0	-35.634513245118626
5689000	-16741.527834916888	-24.210554839999098	-16717.317280076888	373.7448277732017	231.95290795722428	550.7092268450615	16.658524035024588	9.788545760691205E-7	9.788545760691205E-7	-16717.317280076888	0.0	-30.898773643198368
5690000	-16742.822427052604	-26.344148921925864	-16716.47827813068	400.82560423128064	204.87213149914533	630.5246399800687	26.374065887590792	7.158467261815172E-7	7.158467261815171E-7	-16716.47827813068	0.0	-32.797127444020695
5691000	-16737.256065014095	-14.695198269538857	-16722.560866744556	366.68281317345304	239.01492255697292	424.9000571340726	9.458909810362575	6.281058329521237E-7	6.281058329521238E-7	-16722.560866744556	0.0	-22.041814881257846
5692000	-16738.142879435465	-16.70033205703771	-16721.44254737843	381.68652552996457	224.0112102004614	450.3277379678605	5.693460874073036	1.269833733766194E-6	1.2698337337661942E-6	-16721.44254737843	0.0	-24.231377075876065
5693000	-16746.011294925458	-28.57404732156759	-16717.43724760389	408.4176694777137	197.2800662527123	702.7022923470436	61.80212970895983	1.055129012039939E-6	1.055129012039939E-6	-16717.43724760389	0.0	-34.035393528203485
5694000	-16748.386329078578	-31.67552182111455	-16716.710807257463	388.8770327353039	216.82070299512208	737.5085686355161	76.14606914818386	7.798322634232011E-7	7.79832263423201E-7	-16716.710807257463	0.0	-37.103660634027236
5695000	-16749.66351638661	-32.84840633759818	-16716.81511004901	447.6799251182535	158.01781061217247	880.6465419294908	69.96909042896	7.077333015197562E-7	7.07733301519756E-7	-16716.81511004901	0.0	-38.49829197828624
5696000	-16747.403596415224	-31.59009523020037	-16715.813501185025	413.9351009291502	191.76263480127574	810.1638400012062	49.5169174732114	5.683999459080806E-7	5.683999459080806E-7	-16715.813501185025	0.0	-37.65379392923621
5697000	-16743.556425293744	-26.381429438607057	-16717.174995855137	391.48323743674933	214.21449829367663	610.9344821926653	44.7068826227823	1.2556888047194676E-6	1.2556888047194672E-6	-16717.174995855137	0.0	-32.009577893936985
5698000	-16740.10157499729	-20.18621173116243	-16719.91536326613	366.2477696414352	239.44996608899078	464.9437434004459	23.11201303141879	1.4879986380760931E-6	1.4879986380760933E-6	-16719.91536326613	0.0	-26.252799902169574
5699000	-16743.163262314236	-24.632976440256577	-16718.530285873978	376.67396403077754	229.02377169964842	567.2683955285002	34.63153237833467	1.3109201157007904E-6	1.3109201157007904E-6	-16718.530285873978	0.0	-30.457910167009683
5700000	-16743.948796831024	-26.2402123502835	-16717.70858448074	390.8956566750775	214.80207905534849	633.2105101825067	32.40299977004838	1.6559730762755583E-6	1.6559730762755585E-6	-16717.70858448074	0.0	-32.06951016721008
5701000	-16740.83951519511	-21.57694135662409	-16719.26257383849	372.50008084332217	233.1976548871038	508.70949616625836	21.287102793580885	1.3375035849737207E-6	1.3375035849737207E-6	-16719.26257383849	0.0	-27.824086024758433
5702000	-16741.305590211192	-23.426273532227764	-16717.879316678966	372.41888684849886	233.2788488819271	536.9134147735517	25.050960589104633	7.239077904513509E-7	7.239077904513509E-7	-16717.879316678966	0.0	-29.8448270681702
5703000	-16746.070807080192	-30.89712869189345	-16715.1736783883	381.35626891480825	224.3414668156177	744.1100821422463	82.24422136787832	8.638826906504962E-7	8.638826906504961E-7	-16715.1736783883	0.0	-36.20143671282146
5704000	-16751.123229941928	-32.95519734148161	-16718.168032600446	428.73167651644553	176.96605921398043	899.4354411673725	94.38036477632583	6.95382030778725E-7	6.953820307787247E-7	-16718.168032600446	0.0	-38.32515976442567
5705000	-16753.340658672507	-35.4567555251451	-16717.88390314736	487.3872829754827	118.31045275494324	1069.7346092505095	73.43264078586029	6.167545977826244E-7	6.167545977826243E-7	-16717.88390314736	0.0	-41.224342531696735
5706000	-16750.00345426372	-33.28666647351251	-16716.716787790207	424.90307531991573	180.79466041051023	869.5259318691951	99.1944948872924	9.171071397227754E-7	9.171071397227753E-7	-16716.716787790207	0.0	-38.45141641026494
5707000	-16745.16290644229	-29.346191506711136	-16715.816714935576	386.1721788017589	219.52555692866707	719.0379144051892	43.05334750026043	7.904565335522146E-7	7.904565335522145E-7	-16715.816714935576	0.0	-35.32510283744936
5708000	-16737.64447692857	-17.03685215648102	-16720.60762477209	372.9631866584394	232.73454907198658	450.5737958964218	9.50889343611098	1.6390152154806115E-6	1.6390152154806115E-6	-16720.60762477209	0.0	-23.92748962807871
5709000	-16745.475446833745	-25.656083164103784	-16719.81936366964	404.0991641823402	201.59857154808577	590.8090621067629	18.97308873470371	1.3357654003429533E-6	1.3357654003429535E-6	-16719.81936366964	0.0	-32.093656939151295
5710000	-16734.92597116255	-14.103450978925625	-16720.822520183625	366.7709622518163	238.92677347860968	418.81146931467055	8.035538272827223	1.857026417356042E-6	1.8570264173560422E-6	-16720.822520183625	0.0	-21.063411761400914
5711000	-16738.832339158314	-21.317337523614977	-16717.5150016347	372.9911081492214	232.70662758120454	502.25490159434236	18.288201653909756	1.373847473035069E-6	1.3738474730350689E-6	-16717.5150016347	0.0	-27.696527996852858
5712000	-16742.977570607916	-27.33217873225383	-16715.645391875663	382.70705488355486	222.9906808468711	631.6710937998669	40.98178176087644	1.2921606814962733E-6	1.2921606814962733E-6	-16715.645391875663	0.0	-33.04965176379754
5713000	-16749.953023116628	-33.900880597440334	-16716.052142519187	444.39390941140283	161.30382631902313	874.5819418762505	151.9514135265267	8.851116800466679E-7	8.851116800466681E-7	-16716.052142519187	0.0	-38.65982972955234
5714000	-16750.374065085187	-33.75203597200261	-16716.622029113183	427.992589538193	177.70514619223297	814.1258136466729	155.41661538501944	7.535533061364168E-7	7.535533061364167E-7	-16716.622029113183	0.0	-38.53323868603973
5715000	-16750.0946788152	-35.30252599223966	-16714.79215282296	441.5095657136863	164.18817001673966	962.4710636437878	155.41661538501944	5.06095586069736E-7	5.06095586069736E-7	-16714.79215282296	0.0	-40.366586735734415
5716000	-16749.759240634336	-31.436357636917123	-16718.322882997418	609.193057221164	-3.4953214907380925	1089.1511330730539	96.02492777521786	3.042343322819467E-7	3.0423433228194673E-7	-16718.322882997418	0.0	-37.298364263461295
5717000	-16751.299330216832	-36.772635151523716	-16714.52669506531	589.2633220751233	16.434413655302706	1376.9629184218427	150.1507472411436	4.224460065253398E-7	4.224460065253398E-7	-16714.52669506531	0.0	-42.140468626394515
5718000	-16751.551682752368	-34.75209022613208	-16716.799592526237	563.4943024046753	42.203433325750666	1147.0982824909697	116.10792905421364	6.92981704352288E-7	6.929817043522879E-7	-16716.799592526237	0.0	-40.03803670307053
5719000	-16750.41025393742	-32.47900479557923	-16717.931249141842	394.84710689461804	210.85062883580792	675.0742063885288	138.6394160793665	8.989378034944903E-7	8.989378034944904E-7	-16717.931249141842	0.0	-37.1925938739127
5720000	-16749.15652453648	-32.3466610754722	-16716.809863461007	386.5521039273856	219.14563180304037	743.8798361493061	126.79178189025644	3.6048798200595677E-7	3.604879820059567E-7	-16716.809863461007	0.0	-37.65532510902023
5721000	-16742.24487260134	-26.204694857396845	-16716.040177743944	408.7333588753869	196.96437685503906	648.4569213317395	23.738378077280103	1.4569094129649563E-6	1.456909412964956E-6	-16716.040177743944	0.0	-32.42118649475842
5722000	-16748.44235173439	-29.603177079844194	-16718.839174654546	384.53555378800877	221.1621819424172	707.0292367824119	70.64797392648605	3.050043367736487E-7	3.050043367736487E-7	-16718.839174654546	0.0	-35.55489298876804
5723000	-16751.000005196496	-33.35052705242563	-16717.64947814407	411.7647688629505	193.93296686747544	858.810701284202	111.77431526754634	4.450041959618533E-7	4.4500419596185334E-7	-16717.64947814407	0.0	-38.75166346521645
5724000	-16749.38610361683	-32.329088487921396	-16717.05701512891	415.7436602088303	189.95407552159566	830.7314735924841	111.77042168680399	3.417771177027458E-7	3.417771177027457E-7	-16717.05701512891	0.0	-37.84569946936111
5725000	-16760.620646109637	-44.48846797288838	-16716.132178136748	1211.9548799565057	-606.2571442260797	3040.291083110478	554.8455042728838	1.9035803431182907E-7	1.9035803431182907E-7	-16716.132178136748	0.0	-49.343868425699654
5726000	-16770.025575014854	-49.26419357757313	-16720.76138143728	844.0680011799943	-238.37026544956836	2702.8634138650436	1189.7794219502068	4.40213562544528E-7	4.40213562544528E-7	-16720.76138143728	0.0	-52.87815202433637
5727000	-16750.615133211715	-33.45905867690068	-16717.156074534814	433.50752849056346	172.1902072398625	937.3173174246473	93.84197933378921	2.915724995710083E-7	2.9157249957100817E-7	-16717.156074534814	0.0	-39.29030765498783
5728000	-16753.07940682847	-36.7985588875956	-16716.280847940874	469.60057188576747	136.0971638446585	1062.5889671901925	179.5973385568752	4.329010335086101E-7	4.329010335086101E-7	-16716.280847940874	0.0	-41.84562677489353
5729000	-16757.453960996718	-42.06710733584485	-16715.38685366087	801.0435137411504	-195.34577801072442	2035.8020256500745	367.91616825228124	1.9725934476355852E-7	1.972593447635585E-7	-16715.38685366087	0.0	-47.11518152297556
5730000	-16751.306975886873	-35.33913162400098	-16715.967844262872	594.7342303916236	10.963505338802406	1230.5664132074971	74.66063151504706	4.009601511104708E-7	4.0096015111047086E-7	-16715.967844262872	0.0	-41.37563715563503
5731000	-16743.967412586386	-24.87817578526151	-16719.089236801123	399.0826238337272	206.61511189669875	585.7455709214254	39.4775897954848	1.6983274198718965E-6	1.6983274198718963E-6	-16719.089236801123	0.0	-30.458458979559808
5732000	-16746.112185615526	-29.178088054563077	-16716.934097560963	371.10596208392025	234.59177364650571	690.412771608879	45.55225715637847	4.621302118473313E-7	4.6213021184733126E-7	-16716.934097560963	0.0	-35.34889826529329
5733000	-16742.288745414808	-25.226887644696163	-16717.06185777011	387.079265299536	218.61847043088994	594.7756367790157	36.584741408224716	6.634679351490878E-7	6.634679351490877E-7	-16717.06185777011	0.0	-31.361481617433377
5734000	-16745.543099088318	-28.677460403008595	-16716.86563868531	374.74222856493503	230.95550716549093	660.6656730576163	71.45851724115447	4.815085971847812E-7	4.815085971847812E-7	-16716.86563868531	0.0	-34.35545507757454
5735000	-16748.553742712626	-33.15520333933609	-16715.39853937329	384.65897424778103	221.03876148264493	762.1781595018635	39.28317632385396	6.127375480026193E-7	6.127375480026193E-7	-16715.39853937329	0.0	-39.38232977224713
5736000	-16743.87430286526	-25.69249785091856	-16718.18180501434	385.0925573714153	220.60517835901067	599.1074383020583	36.76763344966416	1.1151890712761033E-6	1.115189071276103E-6	-16718.18180501434	0.0	-31.565810628387688
5737000	-16749.10185380084	-31.664664519855712	-16717.437189280983	379.9900935915857	225.70764213884024	671.270580777549	102.98404305218705	1.2239901495390842E-6	1.2239901495390844E-6	-16717.437189280983	0.0	-36.518187257657665
5738000	-16745.031897573765	-27.693870420234262	-16717.33802715353	398.77783469788216	206.9199010325438	668.2610864524804	48.02776377895128	1.0086475732487878E-6	1.0086475732487878E-6	-16717.33802715353	0.0	-33.404841734627105
5739000	-16749.673238635256	-33.21385991669777	-16716.45937871856	415.0160234168097	190.6817123136163	833.5322862684104	58.94330624103548	8.13007537336961E-7	8.130075373369612E-7	-16716.45937871856	0.0	-38.938340181806765
5740000	-16747.514038320784	-31.61895421000444	-16715.89508411078	455.0699440645082	150.62779166591775	870.8831208359379	43.32980898339427	6.845097602010991E-7	6.84509760201099E-7	-16715.89508411078	0.0	-37.75918766759951
5741000	-16744.791480144573	-29.67824562534109	-16715.11323451923	416.56496085108415	189.1327748793418	761.8965668160688	59.82733364605208	1.0027864977553052E-6	1.0027864977553052E-6	-16715.11323451923	0.0	-35.237923393271615
5742000	-16741.71386588408	-25.531268881559868	-16716.18259700252	390.51589590574326	215.1818398246827	605.1033379201698	28.203915064171692	1.0063459897053524E-6	1.0063459897053526E-6	-16716.18259700252	0.0	-31.72612612955386
5743000	-16746.255505051875	-25.4254382854902	-16720.830066766386	372.9150923032998	232.78264342712617	567.1888206088281	35.11444281814084	1.8938414311444537E-6	1.8938414311444534E-6	-16720.830066766386	0.0	-31.05218443155885
5744000	-16748.342994771803	-29.824565317471922	-16718.518429454332	457.45085766074976	148.2468780696762	799.4784467986153	36.349984741921986	7.799223953682186E-7	7.799223953682186E-7	-16718.518429454332	0.0	-36.032398553632916
5745000	-16750.721893368496	-33.60286466262969	-16717.119028705867	455.4317603104405	150.26597541998547	886.4514915944819	93.62901939705614	8.596328680958858E-7	8.596328680958863E-7	-16717.119028705867	0.0	-38.867390745858096
5746000	-16749.741124855762	-32.460038849437346	-16717.281086006325	403.9077684586081	201.7899672718179	832.9082692758886	109.58833839358873	5.464455281484552E-7	5.464455281484551E-7	-16717.281086006325	0.0	-37.76286516194114
5747000	-16743.367388342234	-25.720740218815408	-16717.64664812342	386.51724326830794	219.18049246211802	578.5957801099129	49.276974415945325	9.393364904639835E-7	9.393364904639838E-7	-16717.64664812342	0.0	-31.369722943895177
5748000	-16738.107675117815	-18.85623163937325	-16719.251443478443	367.40918420437305	238.2885515260529	460.43780422628237	18.363436285146705	8.327099908362743E-7	8.327099908362743E-7	-16719.251443478443	0.0	-25.438500851534613
5749000	-16744.457571255305	-21.74966622212775	-16722.707905033178	376.94066069593475	228.7570750344912	513.166535840096	22.569952287075733	1.602748967335934E-6	1.6027489673359343E-6	-16722.707905033178	0.0	-27.85205468632055
5750000	-16744.615978564165	-26.909024967969962	-16717.706953596196	374.25519210570855	231.44254362471742	606.2934471198805	46.8228043969075	9.755500474343123E-7	9.755500474343123E-7	-16717.706953596196	0.0	-32.613512437194096
