# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 12:00:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4460000	-93896.79229720923	-35497.29881116071	-58399.49348604852	2756.5775382841753	-209.12589948398545	219608.48818008634	3412.088825376503	1.3348768213739845E-6	1.3348768213739862E-6	-58399.49348604852	0.0	-35501.21135258554
4461000	-93891.826119732	-35494.446825712555	-58397.37929401944	2720.7448001585053	-173.2931613583155	219466.45875932515	3456.4595143062897	1.3389485505535347E-6	1.3389485505535336E-6	-58397.37929401944	0.0	-35498.34389669445
4462000	-93907.31122168328	-35487.750509157544	-58419.560712525745	2830.346823189616	-282.89518438942605	219783.49328123007	3507.482928607733	1.3734054713880778E-6	1.3734054713880795E-6	-58419.560712525745	0.0	-35491.61294610571
4463000	-93916.92641284686	-35496.825233866184	-58420.10117898067	2704.8710348136697	-157.41939601347985	219667.31165477663	3502.1926808916855	1.3379279429771947E-6	1.3379279429771866E-6	-58420.10117898067	0.0	-35500.70995431378
4464000	-93920.12326559072	-35493.961873175256	-58426.161392415466	2726.7345920418156	-179.28295324162582	219445.0470304101	3389.3861176118157	1.3474929912206723E-6	1.3474929912206778E-6	-58426.161392415466	0.0	-35497.873464402
4465000	-93932.38902208673	-35495.01509847588	-58437.37392361085	2831.3789278342	-283.9272890340103	219778.46620474107	3517.607029179332	1.3732493686148934E-6	1.3732493686148987E-6	-58437.37392361085	0.0	-35498.874739762214
4466000	-93933.55872742685	-35504.176548064854	-58429.38217936199	2821.446198394284	-273.99455959409397	220193.14958712633	3482.1638393832905	1.297617771192969E-6	1.2976177711929656E-6	-58429.38217936199	0.0	-35508.09166783102
4467000	-93920.32146713464	-35497.83184510265	-58422.48962203198	2757.156906491534	-209.70526769134403	219874.46026516697	3498.2156385839585	1.327482786008749E-6	1.327482786008747E-6	-58422.48962203198	0.0	-35501.72411133794
4468000	-93931.15383841022	-35508.05703469677	-58423.096803713444	2731.3694253497956	-183.9177865496058	220207.62752487295	3518.5655671313134	1.3361776037195807E-6	1.3361776037195843E-6	-58423.096803713444	0.0	-35511.93863642585
4469000	-93890.64759602174	-35500.54259604027	-58390.10499998146	2749.7776053593016	-202.32596655911175	219793.7033639041	3503.719368251027	1.3409243759780236E-6	1.3409243759780337E-6	-58390.10499998146	0.0	-35504.425222014164
4470000	-93887.11530841599	-35512.104486565804	-58375.010821850185	2726.7254088399204	-179.2737700397306	219664.55879591298	3469.367017594713	1.3404342603383258E-6	1.3404342603383241E-6	-58375.010821850185	0.0	-35515.99713520719
4471000	-93879.0243801044	-35532.48186665783	-58346.54251344657	2754.716602577036	-207.26496377684634	220432.03755246347	3612.833216404161	1.3458098009385916E-6	1.3458098009385856E-6	-58346.54251344657	0.0	-35536.33152422546
4472000	-93895.70241545737	-35544.27818094921	-58351.42423450817	2721.7409584325555	-174.28931963236573	220473.41755408025	3511.89311488712	1.3563211243862803E-6	1.3563211243862805E-6	-58351.42423450817	0.0	-35548.15000622786
4473000	-93900.89010031984	-35548.62572644395	-58352.264373875885	2760.978141746369	-213.52650294617933	220703.25944096103	3625.0298401652717	1.3506534863945014E-6	1.3506534863945097E-6	-58352.264373875885	0.0	-35552.4693982649
4474000	-93912.97008983992	-35549.75818847183	-58363.21190136809	2805.8848254213945	-258.43318662120464	220829.4238929208	3577.091365752213	1.368238420178186E-6	1.3682384201781894E-6	-58363.21190136809	0.0	-35553.604937102886
4475000	-93909.52745415951	-35562.99290497516	-58346.53454918436	2759.009552279712	-211.55791347952209	221141.69703197604	3521.6852628140723	1.3554813298481118E-6	1.355481329848116E-6	-58346.53454918436	0.0	-35566.86304810871
4476000	-93921.00968088777	-35572.43221461328	-58348.577466274495	2840.486408762012	-293.03476996182235	221567.59882769748	3547.566844694714	1.3094392534968766E-6	1.3094392534968787E-6	-58348.577466274495	0.0	-35576.32290039337
4477000	-93915.25311978257	-35557.19281301531	-58358.060306767264	2748.702571871152	-201.25093307096222	221151.37696234306	3583.9324214710314	1.3356663392236556E-6	1.3356663392236569E-6	-58358.060306767264	0.0	-35561.057189188905
4478000	-93919.3099886555	-35566.574948299385	-58352.735040356114	2725.541015328832	-178.08937652864233	221308.48730510482	3673.419374545497	1.3117109496159663E-6	1.3117109496159682E-6	-58352.735040356114	0.0	-35570.42915791439
4479000	-93918.40730822412	-35570.586796213174	-58347.82051201094	2747.9233618462467	-200.47172304605692	221419.96255789354	3623.5938287052995	1.3134749129788677E-6	1.3134749129788724E-6	-58347.82051201094	0.0	-35574.45370551534
4480000	-93917.94909447875	-35569.74886100158	-58348.200233477175	2749.73930742657	-202.2876686263803	221211.2916088419	3609.7316992506935	1.3054061443983391E-6	1.305406144398343E-6	-58348.200233477175	0.0	-35573.62427172148
4481000	-93923.82157162305	-35579.52403799522	-58344.297533627825	2710.42002701291	-162.96838821272013	221515.52828067783	3554.551185508194	1.326961300336349E-6	1.3269613003363447E-6	-58344.297533627825	0.0	-35583.40217990211
4482000	-93931.71664206368	-35586.01965419171	-58345.69698787197	2659.0154246138377	-111.56378581364788	221501.77924902676	3523.4113176356095	1.3123154197694111E-6	1.3123154197694113E-6	-58345.69698787197	0.0	-35589.9153758178
4483000	-93953.64320037962	-35594.8533358065	-58358.78986457311	2724.9616824730474	-177.5100436728576	222050.19600521683	3610.353765475914	1.3362648346059612E-6	1.336264834605964E-6	-58358.78986457311	0.0	-35598.71083746086
4484000	-93939.4211391779	-35583.42441814933	-58355.99672102857	2753.3371214131616	-205.88548261297183	221807.55165096946	3615.71446659814	1.335714339232289E-6	1.3357143392322901E-6	-58355.99672102857	0.0	-35587.280541786655
4485000	-93944.68702261547	-35572.170750604164	-58372.51627201131	2806.0733041081385	-258.62166530794866	221602.9001304457	3529.0031167983416	1.3116781809708496E-6	1.3116781809708462E-6	-58372.51627201131	0.0	-35576.06536601915
4486000	-93957.51541010338	-35580.259889014334	-58377.25552108905	2659.147018149143	-111.69537934895334	221601.5192905465	3545.342846233019	1.367396962313911E-6	1.3673969623139168E-6	-58377.25552108905	0.0	-35584.11673555159
4487000	-93963.56773486378	-35595.976347544456	-58367.59138731932	2709.487161322807	-162.03552252261716	221874.55114384714	3433.9843274306836	1.3341799447224352E-6	1.3341799447224325E-6	-58367.59138731932	0.0	-35599.88501611999
4488000	-93956.3797139339	-35585.362870026576	-58371.016843907324	2735.592922582084	-188.14128378189434	221981.8264697098	3558.920436591905	1.3134893991164787E-6	1.3134893991164782E-6	-58371.016843907324	0.0	-35589.24830882475
4489000	-93964.64179744315	-35600.56431205496	-58364.07748538819	2656.517866993628	-109.06622819343829	222104.87119757477	3754.997835297066	1.3198891713477662E-6	1.3198891713477636E-6	-58364.07748538819	0.0	-35604.392384173974
4490000	-93948.86034686644	-35595.462852035525	-58353.39749483091	2731.906683132111	-184.45504433192127	222298.98420406086	3668.2434136980955	1.3408563482591093E-6	1.3408563482591105E-6	-58353.39749483091	0.0	-35599.30193820219
4491000	-93943.30351856316	-35614.537522072584	-58328.76599649058	2742.840523699993	-195.3888848998031	222954.05227808811	3614.3823020704344	1.283119122974248E-6	1.2831191229742422E-6	-58328.76599649058	0.0	-35618.426873079974
4492000	-93925.65855991966	-35612.443822066976	-58313.21473785268	2793.4567861006594	-246.00514730046962	222966.27568571057	3604.5784795804666	1.3081419655752109E-6	1.3081419655752102E-6	-58313.21473785268	0.0	-35616.320664757324
4493000	-93928.91293555088	-35620.48138774424	-58308.43154780664	2680.790916057806	-133.33927725761623	223025.98624611512	3580.5822534828176	1.367840858193062E-6	1.3678408581930598E-6	-58308.43154780664	0.0	-35624.32933836368
4494000	-93932.04981469378	-35613.69015588539	-58318.359658808375	2652.4005805144097	-104.94894171421993	222791.65781356182	3662.150125775218	1.3331701429974991E-6	1.3331701429974958E-6	-58318.359658808375	0.0	-35617.53593765101
4495000	-93921.91971809883	-35618.147875419105	-58303.771842679715	2722.3348825672642	-174.88324376707442	222962.25774830708	3558.8901293860818	1.3191304840805772E-6	1.3191304840805808E-6	-58303.771842679715	0.0	-35622.030837926846
4496000	-93935.7774641269	-35627.396495741006	-58308.3809683859	2712.3410016612056	-164.8893628610158	223354.93514516272	3590.9319144896685	1.325510520206234E-6	1.3255105202062323E-6	-58308.3809683859	0.0	-35631.26701959632
4497000	-93926.16612316437	-35618.04158103291	-58308.12454213146	2738.2518190992655	-190.8001802990757	223107.21718843453	3589.2095147465775	1.3169233713831804E-6	1.3169233713831797E-6	-58308.12454213146	0.0	-35621.91752374028
4498000	-93907.32745099645	-35608.31847780942	-58299.00897318703	2893.684983795378	-346.23334499518796	222988.9015059974	3577.4438577493775	1.315829863022285E-6	1.3158298630222822E-6	-58299.00897318703	0.0	-35612.19825374113
4499000	-93897.06906792478	-35602.134995262444	-58294.934072662334	2725.4793725132527	-178.02773371306284	222360.71122856438	3693.8618769789123	1.3256708127514585E-6	1.3256708127514598E-6	-58294.934072662334	0.0	-35605.97624950611
4500000	-93891.04003079096	-35604.78380315826	-58286.25622763269	2740.3973047938193	-192.94566599362952	222449.7464145841	3621.651402923264	1.292906007159848E-6	1.2929060071598523E-6	-58286.25622763269	0.0	-35608.66468353781
4501000	-93898.36829127587	-35602.71568477697	-58295.652606498894	2761.324351708521	-213.87271290833132	222722.13465381545	3698.471939726858	1.289521866978462E-6	1.289521866978458E-6	-58295.652606498894	0.0	-35606.5778993944
4502000	-93892.69755367118	-35597.57652182784	-58295.121031843344	2745.9743673487656	-198.52272854857574	222481.4390740854	3536.470455083557	1.3083820843396402E-6	1.3083820843396435E-6	-58295.121031843344	0.0	-35601.47184078948
4503000	-93892.68278959615	-35599.33336408769	-58293.349425508466	2765.6066372456166	-218.15499844542683	222491.14231895827	3565.007673302367	1.3841465838403576E-6	1.384146583840359E-6	-58293.349425508466	0.0	-35603.17565198655
4504000	-93899.14880937163	-35614.827703343515	-58284.321106028125	2678.9815186799983	-131.5298798798085	222657.25751601064	3633.121994084785	1.2875838150390902E-6	1.287583815039093E-6	-58284.321106028125	0.0	-35618.70886691531
4505000	-93893.8233733319	-35616.8417448934	-58276.98162843851	2708.371968415504	-160.92032961531413	222744.98270865175	3559.6180627742365	1.3153186565822285E-6	1.3153186565822217E-6	-58276.98162843851	0.0	-35620.726597995745
4506000	-93878.52558801457	-35606.05948121466	-58272.46610679992	2677.664683935454	-130.2130451352641	222576.16757450713	3589.4075236847066	1.3320305955359318E-6	1.3320305955359326E-6	-58272.46610679992	0.0	-35609.92581090636
4507000	-93880.7661004032	-35611.050193587915	-58269.71590681528	2932.258515078591	-384.806876278401	223183.66459690986	3680.818282935004	1.2962354693832553E-6	1.2962354693832506E-6	-58269.71590681528	0.0	-35614.91353800018
4508000	-93888.63431336664	-35607.95126359812	-58280.683049768515	2814.586034130503	-267.13439533031305	222791.53953492374	3616.506183299155	1.3160780315447942E-6	1.316078031544797E-6	-58280.683049768515	0.0	-35611.81984703102
4509000	-93880.7294383463	-35618.40469920427	-58262.32473914203	2761.5479904768954	-214.09635167670558	222947.11202015643	3534.7306232952646	1.2884362284343347E-6	1.2884362284343394E-6	-58262.32473914203	0.0	-35622.31307433124
4510000	-93879.28194555949	-35617.03424861182	-58262.24769694766	2743.1732926502104	-195.72165385002063	222873.30771162242	3603.9715163791407	1.2495801341502884E-6	1.2495801341502889E-6	-58262.24769694766	0.0	-35620.94712475474
4511000	-93882.31918432322	-35626.787449501935	-58255.531734821285	2706.3939952330975	-158.94235643290767	223060.0130334374	3506.3945506705713	1.3422817376960722E-6	1.3422817376960622E-6	-58255.531734821285	0.0	-35630.671499449
4512000	-93879.11237040634	-35627.523455347626	-58251.58891505872	2804.236711467238	-256.7850726670481	223286.579383727	3619.8082586189425	1.3259852603332706E-6	1.3259852603332736E-6	-58251.58891505872	0.0	-35631.38562241388
4513000	-93888.64078496274	-35636.360806227356	-58252.27997873538	2820.663188027462	-273.21154922727237	223913.937521468	3638.280034589888	1.3674090961641397E-6	1.3674090961641291E-6	-58252.27997873538	0.0	-35640.19379791295
4514000	-93892.73355627913	-35640.026980994364	-58252.706575284756	2803.9329249889242	-256.48128618873443	223993.03980104654	3700.926805582895	1.3164855559857111E-6	1.3164855559857124E-6	-58252.706575284756	0.0	-35643.873351438466
4515000	-93886.38887340037	-35638.89152152513	-58247.497351875245	2684.1384154332563	-136.68677663306653	223593.05110389556	3629.8383026322867	1.329652829055056E-6	1.3296528290550563E-6	-58247.497351875245	0.0	-35642.74899987923
4516000	-93893.25040056737	-35635.06249731459	-58258.18790325278	2835.3853158259567	-287.9336770257669	223735.03842791863	3649.117915708654	1.3147096038097763E-6	1.3147096038097835E-6	-58258.18790325278	0.0	-35638.92380127594
4517000	-93883.53144350584	-35634.07294758762	-58249.45849591822	2799.911839038122	-252.46020023793199	223737.79462037957	3622.2220565008483	1.328784041108036E-6	1.3287840411080311E-6	-58249.45849591822	0.0	-35637.93317867665
4518000	-93888.46022504217	-35641.47700949723	-58246.98321554495	2765.213716881319	-217.7620780811294	223884.7065351645	3660.150503252114	1.3382743969744301E-6	1.3382743969744261E-6	-58246.98321554495	0.0	-35645.32127385338
4519000	-93875.74515857134	-35646.95937866718	-58228.78577990416	2865.532836317188	-318.08119751699815	224110.9654034659	3603.027613941875	1.3026151352655255E-6	1.302615135265511E-6	-58228.78577990416	0.0	-35650.841070244416
4520000	-93859.4547064079	-35644.0394089857	-58215.415297422194	2954.2460601878865	-406.79442138769673	224319.22578040534	3665.6722099836898	1.3036017445049776E-6	1.3036017445049717E-6	-58215.415297422194	0.0	-35647.903456589454
4521000	-93838.6149182623	-35638.286860040724	-58200.32805822158	2828.660287792039	-281.20864899184926	223840.9428994362	3690.478526687077	1.3062279810691713E-6	1.3062279810691734E-6	-58200.32805822158	0.0	-35642.142125374354
4522000	-93834.68598143627	-35640.695796296044	-58193.990185140225	2824.0437829781768	-276.59214417798694	223755.1468503257	3774.5066784581895	1.294801213749391E-6	1.2948012137493967E-6	-58193.990185140225	0.0	-35644.53541845349
4523000	-93843.08479502496	-35652.02323194763	-58191.06156307733	2830.086105882123	-282.63446708193305	224146.76047387393	3649.4314274680605	1.307702184669157E-6	1.3077021846691625E-6	-58191.06156307733	0.0	-35655.88907079291
4524000	-93830.13201301999	-35668.049512937294	-58162.082500082695	2896.8732260874285	-349.4215872872387	224468.77048957045	3655.4257629255094	1.3219431010183535E-6	1.321943101018344E-6	-58162.082500082695	0.0	-35671.90539506217
4525000	-93833.87355646433	-35672.24801482201	-58161.62554164232	2801.060753467554	-253.60911466736434	224250.81057793324	3689.9944665216294	1.3003835215454542E-6	1.3003835215454593E-6	-58161.62554164232	0.0	-35676.107343440366
4526000	-93826.25747809291	-35679.675788851724	-58146.58168924119	2774.0358107416178	-226.58417194142794	224236.9333042401	3648.154888793214	1.2872189455412421E-6	1.2872189455412426E-6	-58146.58168924119	0.0	-35683.554547587504
4527000	-93840.48062562896	-35685.44253034766	-58155.03809528129	2861.2141325302746	-313.76249373008477	224626.47436905897	3567.2037707433865	1.3458108008232088E-6	1.3458108008232066E-6	-58155.03809528129	0.0	-35689.30867740322
4528000	-93838.40179278256	-35667.45625208673	-58170.94554069582	2784.5133737645647	-237.06173496437486	223870.96012388566	3693.5410902966833	1.3232055572713936E-6	1.3232055572714015E-6	-58170.94554069582	0.0	-35671.30045812672
4529000	-93822.49574211291	-35659.82557257315	-58162.67016953976	2787.0082962439024	-239.55665744371254	223655.9887833171	3700.901605947519	1.3039641815593976E-6	1.3039641815593997E-6	-58162.67016953976	0.0	-35663.679219460115
4530000	-93823.86636877527	-35654.85088895641	-58169.01547981886	3000.4014856557947	-452.94984685560485	223876.40264841454	3601.979176879917	1.3034247781169922E-6	1.3034247781169886E-6	-58169.01547981886	0.0	-35658.73216157708
4531000	-93803.75845838581	-35653.02871035559	-58150.72974803022	2890.698932010679	-343.24729321048926	223729.41884417663	3636.3886400984275	1.2959557189910383E-6	1.2959557189910398E-6	-58150.72974803022	0.0	-35656.90488304509
4532000	-93814.33882376715	-35657.24471300504	-58157.094110762104	2770.7153049647127	-223.26366616452287	223670.78768266394	3699.932932864928	1.3275882035363697E-6	1.3275882035363689E-6	-58157.094110762104	0.0	-35661.08437398802
4533000	-93822.13318115921	-35658.97111423354	-58163.16206692567	2859.682589875969	-312.2309510757791	223783.1193994173	3631.300047698632	1.3200040545710948E-6	1.3200040545710946E-6	-58163.16206692567	0.0	-35662.83416285996
