# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:19:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5117000	-23621.46062925485	-5735.446012556388	-17886.01461669846	3280.7638339908053	-731.3186726187355	52849.36589431434	707.0550195548342	1.5517376808080571E-7	1.5517376808080553E-7	-17886.01461669846	0.0	-5741.581298922502
5118000	-23635.200963012256	-5743.620278478494	-17891.58068453376	3097.757612889815	-548.3124515177451	52882.578977021534	653.8087695102756	1.3203230250898957E-7	1.320323025089893E-7	-17891.58068453376	0.0	-5749.916140655588
5119000	-23630.04538762303	-5740.304622303437	-17889.740765319595	3224.5101037414847	-675.0649423694149	52964.235180181895	654.6257910937935	1.4689498546673465E-7	1.4689498546673513E-7	-17889.740765319595	0.0	-5746.545873442334
5120000	-23627.80653943913	-5741.5903236790455	-17886.216215760087	3317.93196686354	-768.48680549147	53418.50276408009	669.4466466357442	1.2476012189980866E-7	1.247601218998087E-7	-17886.216215760087	0.0	-5747.896235480005
5121000	-23627.763548819807	-5737.367025680813	-17890.396523138996	3319.2004127778036	-769.7552514057338	53218.241110641546	667.1479753669377	1.6713629116018163E-7	1.671362911601813E-7	-17890.396523138996	0.0	-5743.5260605336325
5122000	-23622.177767785222	-5733.2127300992315	-17888.96503768599	3655.4519669124516	-1106.0068055403817	53620.28220852639	648.9339264398777	1.3879791721219495E-7	1.3879791721219482E-7	-17888.96503768599	0.0	-5739.497556604344
5123000	-23621.321766648198	-5732.0823455529635	-17889.239421095233	3219.9241930979724	-670.4790317259026	52867.936187419706	624.7127222876558	1.1888587183564489E-7	1.1888587183564483E-7	-17889.239421095233	0.0	-5738.476730548182
5124000	-23630.8883954225	-5744.656978764221	-17886.231416658276	3189.1339122408135	-639.6887508687437	53261.489042141955	663.2106984125847	1.520286605298534E-7	1.520286605298533E-7	-17886.231416658276	0.0	-5750.870506610635
5125000	-23633.855373982595	-5748.114385863866	-17885.740988118727	3110.0924283999348	-560.6472670278649	53088.24696545909	676.0202547786116	1.1382878696665861E-7	1.138287869666588E-7	-17885.740988118727	0.0	-5754.453895527505
5126000	-23651.860957101995	-5764.565876911424	-17887.29508019057	3124.4629120357436	-575.0177506636737	53568.462916189696	667.4331762914022	1.175519239280039E-7	1.175519239280039E-7	-17887.29508019057	0.0	-5770.90632636313
5127000	-23642.343450609234	-5757.481996697085	-17884.861453912148	3111.3244380077685	-561.8792766356987	53268.91592026272	715.7555365378302	1.447078828831177E-7	1.4470788288311787E-7	-17884.861453912148	0.0	-5763.644413131087
5128000	-23641.61114625166	-5756.039021684782	-17885.57212456688	3432.9964243236395	-883.5512629515697	53885.57933401656	694.167468706642	1.4803460370577943E-7	1.4803460370577922E-7	-17885.57212456688	0.0	-5762.226185549696
5129000	-23662.56321021438	-5773.200358517292	-17889.362851697086	3232.2475156342907	-682.8023542622209	54267.902749494446	691.8769242748004	1.3965424647242504E-7	1.3965424647242488E-7	-17889.362851697086	0.0	-5779.423898925914
5130000	-23640.037049218547	-5744.284335167721	-17895.752714050825	3484.4353587171486	-934.9901973450787	53560.38368945969	644.975155937133	1.471094177958399E-7	1.4710941779583994E-7	-17895.752714050825	0.0	-5750.545206265726
5131000	-23657.948465299985	-5757.506127900101	-17900.442337399883	3436.908129659203	-887.4629682871332	53504.47891664803	702.6821073476634	1.530651741722643E-7	1.5306517417226426E-7	-17900.442337399883	0.0	-5763.660630029008
5132000	-23640.63409692944	-5741.739888359116	-17898.894208570324	2838.987225229465	-289.5420638573951	51608.128880098964	703.7426029403052	1.457180124408025E-7	1.4571801244080254E-7	-17898.894208570324	0.0	-5747.900104003744
5133000	-23649.421680646486	-5763.267750370732	-17886.153930275756	2757.61946182905	-208.1743004569803	52049.61554775163	710.0942698075932	1.4444396550624486E-7	1.4444396550624464E-7	-17886.153930275756	0.0	-5769.427632876532
5134000	-23646.034047675686	-5761.829916136845	-17884.20413153884	2788.2197879960067	-238.7746266239369	52058.698178112376	671.4473893197242	1.5902409590445345E-7	1.5902409590445337E-7	-17884.20413153884	0.0	-5767.997005577469
5135000	-23653.139852423446	-5765.584019524451	-17887.555832898994	2926.332190044857	-376.887028672787	52479.782803067064	672.6085217947661	1.383407393265392E-7	1.3834073932653934E-7	-17887.555832898994	0.0	-5771.8240956976615
5136000	-23656.586821745594	-5763.424001746043	-17893.16281999955	2784.789956135962	-235.34479476389197	52072.96792126523	663.503059805408	1.283964782641109E-7	1.2839647826411095E-7	-17893.16281999955	0.0	-5769.711689410625
5137000	-23661.744635246585	-5764.44765376864	-17897.296981477946	2821.431113295241	-271.98595192317134	52208.323408004995	692.6201230568436	1.2932738092656286E-7	1.2932738092656318E-7	-17897.296981477946	0.0	-5770.690013186198
5138000	-23660.738559428268	-5761.069710825759	-17899.66884860251	2884.8811294582497	-335.43596808617986	52159.43870991155	682.8744300402684	1.47823028230919E-7	1.478230282309188E-7	-17899.66884860251	0.0	-5767.257979759334
5139000	-23651.384336870236	-5752.887542268303	-17898.49679460193	3139.2016741076995	-589.7565127356297	52269.997665708455	653.227343608553	1.6641417907746657E-7	1.6641417907746636E-7	-17898.49679460193	0.0	-5759.0610355996305
5140000	-23650.70323907782	-5756.077320670164	-17894.625918407655	3438.152198409413	-888.7070370373431	53147.93339131394	711.4041862433643	1.4830476128162528E-7	1.4830476128162512E-7	-17894.625918407655	0.0	-5762.232248383174
5141000	-23643.732685003524	-5752.280071033767	-17891.452613969755	2912.8840009414616	-363.4388395693918	52111.86809923771	697.815451742149	1.2337392868259297E-7	1.233739286825928E-7	-17891.452613969755	0.0	-5758.537919182469
5142000	-23640.074241221406	-5755.710328291192	-17884.363912930214	2958.6457181854307	-409.2005568133609	52390.11881983675	681.9621128143041	1.2965253541162944E-7	1.2965253541162914E-7	-17884.363912930214	0.0	-5761.968637258162
5143000	-23625.927656980966	-5739.738367192209	-17886.18928978876	2970.0858112334545	-420.64064986138465	51891.02299418559	679.1125833024445	1.4594699431615116E-7	1.4594699431615127E-7	-17886.18928978876	0.0	-5745.93610369944
5144000	-23640.122694173675	-5753.588132827879	-17886.534561345794	2899.1106152709976	-349.6654538989278	52300.57852943403	693.9098121818664	1.5025771364469603E-7	1.5025771364469593E-7	-17886.534561345794	0.0	-5759.753405640107
5145000	-23641.829764454476	-5757.263067071862	-17884.566697382616	3131.223200575105	-581.778039203035	52749.136572822696	667.9143636451479	1.3820021631464436E-7	1.3820021631464444E-7	-17884.566697382616	0.0	-5763.513184741331
5146000	-23640.10651726531	-5752.804746329929	-17887.30177093538	2889.7290791959294	-340.2839178238596	52023.99744945729	711.4516807798689	1.6944874741822372E-7	1.6944874741822382E-7	-17887.30177093538	0.0	-5758.881346338096
5147000	-23639.233399227338	-5748.899842987532	-17890.333556239806	2816.394885508502	-266.949724136432	51818.53675771086	643.835113029162	1.4113295151907394E-7	1.4113295151907416E-7	-17890.333556239806	0.0	-5755.16725542841
5148000	-23630.008748736585	-5738.767243179283	-17891.241505557304	2880.0190482565195	-330.5738868844496	51582.96205611718	650.3895513109557	1.4426590088625048E-7	1.4426590088625037E-7	-17891.241505557304	0.0	-5745.011142286003
5149000	-23626.544391645773	-5731.181710721883	-17895.36268092389	2804.963719491103	-255.51855811903306	51069.464287606104	657.9880700611209	1.2047065208112903E-7	1.2047065208112884E-7	-17895.36268092389	0.0	-5737.500407454097
5150000	-23629.936346875023	-5729.713326887622	-17900.223019987403	3029.849073744609	-480.40391237253925	51361.15733558157	681.9301764552002	1.427497957277604E-7	1.427497957277602E-7	-17900.223019987403	0.0	-5735.913107823599
5151000	-23636.17772862888	-5733.676184299678	-17902.501544329203	2719.7131652626354	-170.26800389056552	50799.17844588268	709.8581269488243	1.3840018910417792E-7	1.3840018910417787E-7	-17902.501544329203	0.0	-5739.846099556249
5152000	-23624.96015257896	-5717.458918554	-17907.50123402496	2778.208587067988	-228.76342569591816	50559.62146869325	647.9330201101995	1.4730451612803125E-7	1.4730451612803178E-7	-17907.50123402496	0.0	-5723.686154821816
5153000	-23618.378447345738	-5721.480448779497	-17896.89799856624	2714.1599136909513	-164.71475231888144	50570.394032653174	657.2500071204685	1.4609160006764356E-7	1.4609160006764343E-7	-17896.89799856624	0.0	-5727.697708252417
5154000	-23633.485618223283	-5735.152955929236	-17898.332662294048	3009.2124849993847	-459.7673236273149	51522.84536683667	657.2500071204685	1.4555554109544946E-7	1.4555554109544956E-7	-17898.332662294048	0.0	-5741.381271418782
5155000	-23652.106011372558	-5745.258898548433	-17906.847112824125	3213.340874389517	-663.8957130174472	52278.41343613218	649.2606960667499	1.7421207274197942E-7	1.7421207274197936E-7	-17906.847112824125	0.0	-5751.41525739528
5156000	-23654.578591782825	-5751.396836879142	-17903.181754903682	3793.8517444841473	-1244.4065831120774	53564.3750763009	648.7281041641467	1.5263220490386887E-7	1.526322049038692E-7	-17903.181754903682	0.0	-5757.633219694972
5157000	-23653.519044990844	-5752.896856585251	-17900.622188405592	2852.3283443885875	-302.8831830165177	51749.80468972487	639.4010523650807	1.6411552719739014E-7	1.6411552719739062E-7	-17900.622188405592	0.0	-5759.093902393369
5158000	-23648.905489557008	-5748.576233516512	-17900.329256040495	2818.6114933250824	-269.16633195301256	51966.729056229735	671.6310175459412	1.5751311485291208E-7	1.575131148529123E-7	-17900.329256040495	0.0	-5754.7470320636385
5159000	-23635.36839080994	-5735.141077313505	-17900.227313496438	2913.9851576214965	-364.5399962494266	51639.17381333503	624.1824486486097	1.3726697377685758E-7	1.3726697377685769E-7	-17900.227313496438	0.0	-5741.451868275967
5160000	-23633.86253133001	-5733.769780771324	-17900.092750558688	2892.7773408256026	-343.3321794535327	51682.97681364104	649.0353696335776	1.51340686886272E-7	1.513406868862719E-7	-17900.092750558688	0.0	-5739.992414914652
5161000	-23655.426436047554	-5755.026495255678	-17900.399940791875	3012.1165750674895	-462.6714136954197	52607.78994882318	713.3853860461533	1.1485835682728027E-7	1.1485835682728023E-7	-17900.399940791875	0.0	-5761.303158897243
5162000	-23649.159265708346	-5749.732987565499	-17899.426278142848	3199.1764695747715	-649.7313082027017	53170.76756561532	692.0441187795866	1.249320436573943E-7	1.249320436573945E-7	-17899.426278142848	0.0	-5756.002710151221
5163000	-23645.470233807348	-5747.410683246203	-17898.059550561145	2967.153912593504	-417.70875122143434	52485.396910116775	683.0341232472973	1.645619590749557E-7	1.645619590749556E-7	-17898.059550561145	0.0	-5753.547270855667
5164000	-23639.317324294032	-5742.864959230295	-17896.452365063735	2919.077817306668	-369.632655934598	52134.58946790212	679.132670617936	1.54254204927064E-7	1.5425420492706409E-7	-17896.452365063735	0.0	-5749.036859721498
5165000	-23631.02411685796	-5737.692108732422	-17893.332008125537	2766.2144005316613	-216.7692391595915	51599.55144129996	626.8186045431453	1.4759033516459874E-7	1.4759033516459874E-7	-17893.332008125537	0.0	-5743.961517835226
5166000	-23635.13466275939	-5748.636404735407	-17886.49825802398	2842.2315431743764	-292.78638180230655	52259.537791973795	642.6775937130534	1.1379044372619627E-7	1.1379044372619636E-7	-17886.49825802398	0.0	-5755.018892461329
5167000	-23648.160619612543	-5760.612204146904	-17887.548415465637	3263.336957461237	-713.8917960891672	53588.880762455956	676.361921044982	1.3214716282875904E-7	1.3214716282875904E-7	-17887.548415465637	0.0	-5766.880252537766
5168000	-23649.306144033384	-5754.560176176003	-17894.745967857383	3089.4080337923046	-539.9628724202348	53064.84329415828	715.7249203057783	1.1803529686510401E-7	1.1803529686510422E-7	-17894.745967857383	0.0	-5760.8240278221
5169000	-23650.500062956104	-5758.833456878116	-17891.66660607799	3097.3737447438693	-547.9285833717995	53158.48885423817	682.1739545800017	1.757692677622818E-7	1.7576926776228164E-7	-17891.66660607799	0.0	-5764.944026999189
5170000	-23653.866203063502	-5762.058283229012	-17891.80791983449	3410.472614922226	-861.0274535501562	53739.725542287764	661.5876463502691	1.3751393890970204E-7	1.3751393890970196E-7	-17891.80791983449	0.0	-5768.329610016665
5171000	-23654.245764228028	-5761.089609448393	-17893.156154779634	2947.17625128679	-397.7310899147201	52950.66615107125	661.8920033353327	1.2216267414493183E-7	1.221626741449319E-7	-17893.156154779634	0.0	-5767.413187613567
5172000	-23643.114918499545	-5753.398414012061	-17889.716504487482	3038.7084718632564	-489.26331049118653	52718.82108547646	694.5318448956286	1.113778949383763E-7	1.1137789493837609E-7	-17889.716504487482	0.0	-5759.7184717266555
5173000	-23647.54617340036	-5755.440495385159	-17892.1056780152	3070.2594528702216	-520.8142914981518	53438.72113036884	648.7226867350493	1.68548314728315E-7	1.685483147283151E-7	-17892.1056780152	0.0	-5761.625285239106
5174000	-23655.853511304253	-5763.754979913819	-17892.098531390435	3201.8968128504384	-652.4516514783686	53982.1647375252	722.3908480020834	1.4858921576946571E-7	1.485892157694661E-7	-17892.098531390435	0.0	-5769.901272104167
5175000	-23663.669318282366	-5770.169836696679	-17893.499481585684	3182.929716210477	-633.4845548384073	54152.24726148797	661.7387571649473	1.5977699687718107E-7	1.5977699687718078E-7	-17893.499481585684	0.0	-5776.368469376747
5176000	-23684.089699879765	-5797.309040917554	-17886.780658962212	2933.543259338112	-384.09809796604213	54463.91622087788	719.1552819429163	1.5912468554538473E-7	1.5912468554538475E-7	-17886.780658962212	0.0	-5803.429367832324
5177000	-23700.28388666972	-5812.433130598816	-17887.850756070904	2856.234829414746	-306.7896680426761	54572.456586413726	687.6553999599881	1.4971574559241205E-7	1.4971574559241248E-7	-17887.850756070904	0.0	-5818.6302134327725
5178000	-23705.65180068261	-5809.051215733781	-17896.600584948832	2927.67662465643	-378.23146328435996	54591.973210029646	726.8790591646116	1.3753839998533068E-7	1.3753839998533036E-7	-17896.600584948832	0.0	-5815.236084603722
5179000	-23705.210509809705	-5812.254766916812	-17892.955742892893	2776.4113268961023	-226.96616552403248	54390.41635521599	707.1277112684301	1.1935794329969943E-7	1.1935794329969975E-7	-17892.955742892893	0.0	-5818.537239847342
5180000	-23714.185501944135	-5815.109907018681	-17899.075594925456	2866.100508771756	-316.655347399686	54539.327791507	725.7787474260515	1.36057331804875E-7	1.3605733180487484E-7	-17899.075594925456	0.0	-5821.301309794544
5181000	-23714.10821321645	-5804.122292281943	-17909.985920934505	3208.8097852277647	-659.3646238556948	54861.30337957125	724.202904164689	1.4069104120089302E-7	1.4069104120089315E-7	-17909.985920934505	0.0	-5810.301768772845
5182000	-23701.881195406448	-5793.732694277144	-17908.148501129304	2852.3969390021966	-302.9517776301268	53749.10721860657	706.9373026027575	1.3551279469673796E-7	1.355127946967381E-7	-17908.148501129304	0.0	-5799.945244717058
5183000	-23716.270369677848	-5815.491167467086	-17900.779202210764	2794.330344774757	-244.8851834026873	54412.294636643564	756.3277605388655	1.5979646491122147E-7	1.5979646491122118E-7	-17900.779202210764	0.0	-5821.558487972667
5184000	-23709.907001810683	-5807.639669951812	-17902.26733185887	3212.692420774825	-663.2472594027554	55048.6936103445	700.7730814745045	1.3882918067553553E-7	1.3882918067553574E-7	-17902.26733185887	0.0	-5813.860476009349
5185000	-23693.09016740702	-5789.453739337697	-17903.636428069323	3356.5743528899116	-807.1291915178417	55283.9522581925	749.7469598769626	1.0679308315388278E-7	1.0679308315388281E-7	-17903.636428069323	0.0	-5795.742040002373
5186000	-23694.17137593954	-5794.664523925449	-17899.50685201409	3031.4313898539576	-481.9862284818878	54610.34100728878	766.6179230676261	1.2762488091933192E-7	1.2762488091933202E-7	-17899.50685201409	0.0	-5800.834275328172
5187000	-23687.28379393825	-5790.858904415536	-17896.424889522714	2924.3920304719177	-374.94686909984785	54149.98125309273	705.8620754800103	1.5278932723699566E-7	1.5278932723699595E-7	-17896.424889522714	0.0	-5797.015705433921
5188000	-23690.920124713728	-5794.221029412987	-17896.69909530074	2949.2409422745654	-399.7957809024956	54310.0915987664	705.0498268913461	1.2531123682512122E-7	1.2531123682512133E-7	-17896.69909530074	0.0	-5800.481055647223
5189000	-23700.460291276133	-5806.855379816774	-17893.60491145936	2863.6051779444574	-314.1600165723876	54498.51396507225	748.3937507036824	1.4037405882169706E-7	1.403740588216971E-7	-17893.60491145936	0.0	-5812.999877373218
5190000	-23690.3885285063	-5795.7918963943175	-17894.596632111985	2875.942152783257	-326.4969914111871	54095.04519434501	711.7882293617698	1.380466192218E-7	1.380466192218005E-7	-17894.596632111985	0.0	-5801.991369508286
5191000	-23684.763973118326	-5798.1935750138355	-17886.57039810449	2963.222024705958	-413.7768633338883	54428.15970523723	704.3183482910778	1.5483729642910288E-7	1.5483729642910285E-7	-17886.57039810449	0.0	-5804.348316064779
