# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:31:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6347000	-49591.02794295779	-5697.76309069805	-43893.264852259745	2667.4675503203744	-118.5520504246042	48704.59640748435	622.9417969580135	4.59556948696568E-6	4.595569486965679E-6	-43893.264852259745	0.0	-5702.074420587566
6348000	-49599.67011094348	-5708.00686608497	-43891.66324485851	2639.6874181767953	-90.77191828102514	48987.700894167014	666.0866625314903	4.313286132206026E-6	4.313286132206031E-6	-43891.66324485851	0.0	-5712.298350907205
6349000	-49605.82234269925	-5709.088115447442	-43896.73422725181	2639.5138670187216	-90.59836712295146	49060.409559391344	619.7183645772649	4.429464052114186E-6	4.429464052114182E-6	-43896.73422725181	0.0	-5713.433193874149
6350000	-49628.7265294683	-5712.525295467444	-43916.20123400086	2646.8420820868687	-97.92658219109853	49255.49720934141	633.8711268028228	4.291710436947042E-6	4.291710436947036E-6	-43916.20123400086	0.0	-5716.871495259366
6351000	-49618.30503853724	-5708.9447023491575	-43909.36033618808	2632.759015393364	-83.84351549759367	49175.46395640376	644.8553114419439	4.2759212054251815E-6	4.2759212054251756E-6	-43909.36033618808	0.0	-5713.2758715639175
6352000	-49621.08228511016	-5700.865903244616	-43920.216381865546	2713.6774738516606	-164.76197395589043	49049.971465384704	600.9035533852057	4.257064791386062E-6	4.25706479138607E-6	-43920.216381865546	0.0	-5705.2700577176565
6353000	-49617.0553293452	-5695.832846455806	-43921.222482889396	2626.188267633087	-77.27276773731683	48801.12071394558	628.6609096651915	4.384338801815658E-6	4.384338801815667E-6	-43921.222482889396	0.0	-5700.169418992217
6354000	-49622.605378022985	-5690.007459370978	-43932.597918652005	2623.852879547899	-74.93737965212904	48587.02123005852	606.4007552333277	4.2975752856208635E-6	4.297575285620875E-6	-43932.597918652005	0.0	-5694.393032618018
6355000	-49588.81965865908	-5684.501576913175	-43904.31808174591	2653.9589012833985	-105.04340138762836	48460.833229297525	590.7330027140038	4.390939762477293E-6	4.390939762477289E-6	-43904.31808174591	0.0	-5688.89729846408
6356000	-49594.76353648571	-5687.551027569771	-43907.21250891594	2638.612329920314	-89.69683002454394	48617.979669185006	586.5755353455824	4.344492328361321E-6	4.344492328361315E-6	-43907.21250891594	0.0	-5691.96231590735
6357000	-49595.56642909293	-5696.5165355439585	-43899.04989354897	2637.1403854336318	-88.22488553786161	48893.26461703468	612.631120746516	4.335555476489909E-6	4.335555476489919E-6	-43899.04989354897	0.0	-5700.887456018887
6358000	-49580.188657402585	-5697.849370491669	-43882.339286910916	2657.342909973963	-108.42741007819268	48897.49680256454	610.490008011245	4.414150075525143E-6	4.414150075525147E-6	-43882.339286910916	0.0	-5702.210991100446
6359000	-49586.255370332845	-5712.685555041582	-43873.56981529126	2650.97250449653	-102.05700460075968	49378.23528005311	659.289386229125	4.359759634343425E-6	4.359759634343421E-6	-43873.56981529126	0.0	-5716.981929622523
6360000	-49579.09819092571	-5701.108087287726	-43877.99010363798	2648.651673925428	-99.73617402965783	49008.056563318205	629.7198762697714	4.37616438238198E-6	4.376164382381986E-6	-43877.99010363798	0.0	-5705.445518909697
6361000	-49571.38125017147	-5700.170431679929	-43871.21081849154	2626.2231730649096	-77.30767316913943	48933.857692949634	618.3923570713936	4.297179578964919E-6	4.297179578964924E-6	-43871.21081849154	0.0	-5704.538554267304
6362000	-49587.28121719648	-5694.091236526066	-43893.18998067042	2643.3993026521102	-94.48380275634008	48750.96358056915	640.1224585757833	4.27017908348536E-6	4.270179083485355E-6	-43893.18998067042	0.0	-5698.428204255427
6363000	-49584.687595966	-5688.5755881246505	-43896.11200784135	2636.8576724708437	-87.94217257507353	48609.95229668954	628.8607201015981	4.401304936367578E-6	4.401304936367578E-6	-43896.11200784135	0.0	-5692.907962683864
6364000	-49606.51304472128	-5688.663316043257	-43917.849728678026	2692.942694988165	-144.02719509239478	48672.50569173125	656.2690406511897	4.363200771332699E-6	4.363200771332698E-6	-43917.849728678026	0.0	-5692.959599474589
6365000	-49584.31352399714	-5685.97323069431	-43898.34029330283	2670.655395790218	-121.73989589444773	48595.70972186222	622.3306338795452	4.3587895508591685E-6	4.358789550859168E-6	-43898.34029330283	0.0	-5690.322879109293
6366000	-49586.86399784226	-5694.582579576221	-43892.28141826604	2653.4303612660697	-104.51486137029951	48767.19416228501	593.6635882401524	4.392570720581511E-6	4.392570720581506E-6	-43892.28141826604	0.0	-5698.974892990802
6367000	-49575.32215647264	-5688.654669088708	-43886.66748738394	2676.485465162075	-127.56996526630473	48633.32356060342	613.3639145491816	4.5246181537045425E-6	4.524618153704537E-6	-43886.66748738394	0.0	-5692.992319313362
6368000	-49594.74445466643	-5694.9791817337955	-43899.76527293263	2674.7140647122947	-125.7985648165245	48766.72704137221	664.4347146456415	4.269944352108669E-6	4.269944352108673E-6	-43899.76527293263	0.0	-5699.279005603926
6369000	-49598.51076004079	-5705.697956231455	-43892.812803809335	2686.8957083299256	-137.98020843415543	49103.583614990486	631.6706002278997	4.330725261273704E-6	4.330725261273706E-6	-43892.812803809335	0.0	-5710.040300517614
6370000	-49591.356709520864	-5698.363277015825	-43892.99343250504	2666.647570678784	-117.73207078301402	48840.287948388344	629.6605146631184	4.4207723139482135E-6	4.420772313948214E-6	-43892.99343250504	0.0	-5702.692572956328
6371000	-49594.17273447181	-5698.870264089996	-43895.302470381816	2628.4937991725815	-79.57829927681132	48834.33380844895	638.8840193528274	4.338833132851831E-6	4.338833132851837E-6	-43895.302470381816	0.0	-5703.198339194743
6372000	-49604.10231543725	-5699.955119418566	-43904.14719601868	2636.665811480682	-87.75031158491174	48832.301543595706	587.52621175757	4.49780902886992E-6	4.497809028869922E-6	-43904.14719601868	0.0	-5704.341228974075
6373000	-49610.31589916752	-5697.184895256903	-43913.13100391062	2642.3733125345125	-93.45781263874233	48728.18511669632	635.2019604307072	4.42363572906881E-6	4.4236357290688195E-6	-43913.13100391062	0.0	-5701.504312341218
6374000	-49584.32511584009	-5694.290269902737	-43890.03484593735	2653.126188336814	-104.21068844104366	48669.71393683616	628.6984554375301	4.4307862765205515E-6	4.4307862765205515E-6	-43890.03484593735	0.0	-5698.618480983501
6375000	-49585.647664871016	-5708.156199329728	-43877.49146554129	2641.47254542788	-92.5570455321099	48900.7907446556	691.0058103196499	4.326196048929647E-6	4.326196048929642E-6	-43877.49146554129	0.0	-5712.408317126149
6376000	-49567.97015370473	-5695.1027556651725	-43872.867398039554	2640.214755916577	-91.29925602080675	48600.06618487188	609.6274390692986	4.4207399379893965E-6	4.420739937989395E-6	-43872.867398039554	0.0	-5699.4629862741385
6377000	-49573.14736926552	-5693.823543122061	-43879.32382614346	2621.6346551535826	-72.71915525781242	48535.638795605424	644.7022217691763	4.421553356049652E-6	4.421553356049654E-6	-43879.32382614346	0.0	-5698.127323280625
6378000	-49577.58391934745	-5691.44352305763	-43886.140396289826	2615.5801126066112	-66.66461271084108	48492.59933199401	607.3084004954411	4.362658435721466E-6	4.362658435721464E-6	-43886.140396289826	0.0	-5695.816362445653
6379000	-49581.53736553369	-5689.257539549378	-43892.27982598431	2645.120892950382	-96.2053930546117	48392.6856588508	577.9047141550668	4.556155987550151E-6	4.556155987550148E-6	-43892.27982598431	0.0	-5693.648348598101
6380000	-49587.62714879666	-5693.104905164845	-43894.522243631814	2629.0464787487836	-80.1309788530134	48479.27015721967	607.0436328701172	4.289937112376455E-6	4.289937112376446E-6	-43894.522243631814	0.0	-5697.490031555594
6381000	-49591.013842205626	-5700.883829067134	-43890.13001313849	2631.2125643223926	-82.29706442662246	48644.08539291351	601.7158065706682	4.361386873081495E-6	4.3613868730815E-6	-43890.13001313849	0.0	-5705.267026180296
6382000	-49606.25123290849	-5691.1662621990245	-43915.08497070947	2632.023411373725	-83.10791147795499	48306.47210396923	582.3793896444677	4.39028475578484E-6	4.390284755784855E-6	-43915.08497070947	0.0	-5695.575414628936
6383000	-49606.50614162865	-5692.1542274941485	-43914.3519141345	2623.9557336940225	-75.0402337982523	48353.81514738868	659.178146137788	4.542703355686783E-6	4.5427033556867745E-6	-43914.3519141345	0.0	-5696.415356024441
6384000	-49604.83859198917	-5687.899360816559	-43916.93923117261	2646.8837952117096	-97.96829531593949	48274.23230118207	655.4920636151959	4.451980362992578E-6	4.451980362992587E-6	-43916.93923117261	0.0	-5692.180101113619
6385000	-49586.04938291735	-5691.559558048679	-43894.48982486867	2640.1127808552083	-91.1972809594381	48473.85373498054	616.0240807421742	4.332758884903361E-6	4.332758884903367E-6	-43894.48982486867	0.0	-5695.922924478572
6386000	-49579.89499482142	-5681.012607899313	-43898.88238692211	2649.7207829632	-100.80528306742963	48218.492188906435	614.5518180732506	4.4961861593545855E-6	4.496186159354593E-6	-43898.88238692211	0.0	-5685.350439849412
6387000	-49598.46928174914	-5678.702204239943	-43919.7670775092	2620.4758086846145	-71.5603087888444	48146.05651648347	614.7013135517738	4.671048806830822E-6	4.671048806830822E-6	-43919.7670775092	0.0	-5683.011870957123
6388000	-49599.935714299274	-5674.331501158414	-43925.60421314086	2649.6824057117924	-100.76690581602224	47997.83272573889	581.6916988622983	4.382808085969197E-6	4.382808085969186E-6	-43925.60421314086	0.0	-5678.741196376189
6389000	-49603.417426765074	-5673.283484837187	-43930.13394192789	2685.216083955094	-136.30058405932368	48018.17875998195	602.4763851538055	4.5327714006201734E-6	4.532771400620174E-6	-43930.13394192789	0.0	-5677.634171976887
6390000	-49587.662660046	-5688.417536595703	-43899.245123450295	2635.418792672424	-86.50329277665378	48503.81157203747	612.7292469118124	4.457826332774167E-6	4.457826332774159E-6	-43899.245123450295	0.0	-5692.766150402767
6391000	-49581.33943049395	-5688.05869091386	-43893.28073958009	2694.0105078869224	-145.09500799115222	48565.48055970514	581.2701034680799	4.3270903909487384E-6	4.327090390948737E-6	-43893.28073958009	0.0	-5692.481604947735
6392000	-49576.68124663648	-5687.649371779215	-43889.03187485727	2665.3096894120986	-116.39418951632842	48516.48673645854	660.4959172244309	4.329615632943068E-6	4.32961563294308E-6	-43889.03187485727	0.0	-5691.9438035243365
6393000	-49583.990669392515	-5690.161839273598	-43893.82883011892	2625.8545934178615	-76.9390935220913	48538.0581475897	596.842645828841	4.41647929102629E-6	4.416479291026297E-6	-43893.82883011892	0.0	-5694.543589094751
6394000	-49603.3980175781	-5692.411815745636	-43910.98620183247	2650.288610169462	-101.37311027369196	48589.38590408225	601.0122538652453	4.348778865574136E-6	4.34877886557413E-6	-43910.98620183247	0.0	-5696.797918915673
6395000	-49602.165761794284	-5681.059914423341	-43921.10584737094	2622.2966278642375	-73.38112796846735	48153.71713522099	625.1975383401463	4.572828747932153E-6	4.572828747932134E-6	-43921.10584737094	0.0	-5685.368049205159
6396000	-49613.62772727258	-5685.472441966399	-43928.15528530618	2649.9051877492343	-100.98968785346415	48398.007454469116	628.0138525288966	4.442340924853314E-6	4.442340924853315E-6	-43928.15528530618	0.0	-5689.798285854244
6397000	-49590.12385202153	-5685.351591078022	-43904.77226094351	2614.0615694395697	-65.14606954379951	48207.529121523934	622.8904018383781	4.500096389963704E-6	4.50009638996371E-6	-43904.77226094351	0.0	-5689.675258141583
6398000	-49599.817772220005	-5687.880919199215	-43911.93685302079	2630.8070640921806	-81.8915641964104	48338.29412353938	661.7575249715102	4.511481884154866E-6	4.51148188415486E-6	-43911.93685302079	0.0	-5692.143009828443
6399000	-49562.50651496487	-5684.474034919922	-43878.03248004495	2617.1733207317484	-68.25782083597824	48244.92253837517	625.5607658811988	4.487247294360483E-6	4.4872472943604835E-6	-43878.03248004495	0.0	-5688.795693099918
6400000	-49580.96014762645	-5689.389915641931	-43891.57023198452	2629.1379716465963	-80.22247175082612	48302.08084531393	595.7940387997405	4.467168317862025E-6	4.467168317862025E-6	-43891.57023198452	0.0	-5693.7638750171245
6401000	-49588.63126422159	-5693.495408857711	-43895.13585536388	2629.16376104115	-80.24826114537973	48480.048935106184	625.1850032865635	4.37819824049722E-6	4.378198240497215E-6	-43895.13585536388	0.0	-5697.836631493134
6402000	-49578.39778636493	-5686.097434243603	-43892.300352121325	2616.2450340341147	-67.32953413834457	48184.73469499811	663.1101262661172	4.498306586609235E-6	4.498306586609224E-6	-43892.300352121325	0.0	-5690.3586820560795
6403000	-49566.1230381093	-5690.784710707178	-43875.33832740212	2609.0144448965084	-60.09894500073824	48354.32822511917	631.6841228229051	4.373327904389208E-6	4.373327904389216E-6	-43875.33832740212	0.0	-5695.115635627789
6404000	-49573.592742755405	-5694.663495375681	-43878.929247379725	2619.926459578218	-71.01095968244772	48417.89044804177	613.6237662281056	4.482444133109993E-6	4.482444133109984E-6	-43878.929247379725	0.0	-5699.006201340363
6405000	-49580.66771218041	-5692.171244464922	-43888.496467715486	2612.783182928743	-63.867683032972764	48378.888490225225	609.5657143160289	4.415806769664069E-6	4.415806769664081E-6	-43888.496467715486	0.0	-5696.531070346906
6406000	-49569.793412040766	-5679.042550996077	-43890.75086104469	2624.2479437146985	-75.33244381892837	48020.89876638339	637.0895650597465	4.527949895807063E-6	4.527949895807063E-6	-43890.75086104469	0.0	-5683.3381560137395
6407000	-49540.986772432094	-5665.994347402575	-43874.99242502952	2632.078709760372	-83.16320986460187	47724.871020995975	605.5996998609576	4.507247174832941E-6	4.507247174832954E-6	-43874.99242502952	0.0	-5670.3421714227525
6408000	-49541.54796924998	-5665.879686701836	-43875.66828254814	2623.27071446611	-74.35521457033974	47606.62844972257	636.5932218041319	4.472715815588378E-6	4.47271581558838E-6	-43875.66828254814	0.0	-5670.18238099788
6409000	-49542.39653749861	-5662.835847224	-43879.56069027461	2615.759539066232	-66.84403917046166	47472.45854622767	604.7725299333305	4.579798313155672E-6	4.57979831315568E-6	-43879.56069027461	0.0	-5667.172095891274
6410000	-49543.27846504041	-5664.984852744134	-43878.29361229627	2616.044479500341	-67.12897960457076	47530.44329958487	584.4950312884409	4.642611465888744E-6	4.6426114658887246E-6	-43878.29361229627	0.0	-5669.345753755302
6411000	-49549.34600425761	-5667.081284642475	-43882.26471961514	2616.53322200329	-67.61772210751997	47507.700458509666	600.403211608647	4.4067829874308206E-6	4.4067829874308206E-6	-43882.26471961514	0.0	-5671.452468478456
6412000	-49550.94822280964	-5670.676647749787	-43880.27157505985	2603.404914797964	-54.48941490219386	47530.013423177414	648.385625402754	4.4723097331362656E-6	4.4723097331362656E-6	-43880.27157505985	0.0	-5674.960589352941
6413000	-49561.39312610751	-5679.557255501369	-43881.83587060614	2598.438618860702	-49.523118964931655	47822.347320258945	564.6530729781242	4.545799499909701E-6	4.545799499909694E-6	-43881.83587060614	0.0	-5683.969565875807
6414000	-49572.64536467956	-5685.621484076828	-43887.023880602734	2606.281357843472	-57.3658579477019	48048.33854852132	614.05271006018	4.444474694775103E-6	4.444474694775108E-6	-43887.023880602734	0.0	-5689.967394593209
6415000	-49562.85447857278	-5686.346535222552	-43876.507943350225	2639.80035564723	-90.88485575145978	48209.3507693052	606.7539072668046	4.496941253050736E-6	4.496941253050741E-6	-43876.507943350225	0.0	-5690.696963074347
6416000	-49558.59746151496	-5684.012158726087	-43874.58530278887	2619.83470539204	-70.91920549627002	48086.63818445129	619.0279774339133	4.551046206061837E-6	4.551046206061832E-6	-43874.58530278887	0.0	-5688.3332553220025
6417000	-49570.22030924732	-5687.224418353825	-43882.99589089349	2656.699649278175	-107.78414938240485	48233.85216279098	602.3891992202122	4.484398080935096E-6	4.484398080935105E-6	-43882.99589089349	0.0	-5691.584211199673
6418000	-49569.97330685464	-5692.110254456905	-43877.86305239773	2629.5405843945687	-80.62508449879851	48269.7276373241	641.9165402163809	4.350551207962299E-6	4.350551207962296E-6	-43877.86305239773	0.0	-5696.428315242821
6419000	-49570.18741302419	-5686.372065132119	-43883.81534789207	2617.966519736832	-69.05101984106204	48000.92296074968	654.5649647263629	4.531375315007508E-6	4.531375315007504E-6	-43883.81534789207	0.0	-5690.639949443348
6420000	-49571.848924182545	-5690.088392089089	-43881.76053209345	2626.1169649941917	-77.20146509842152	48125.09638116672	633.5147941128483	4.444361142041616E-6	4.444361142041607E-6	-43881.76053209345	0.0	-5694.403575234752
6421000	-49573.11978866458	-5687.925157451597	-43885.19463121299	2637.0184971787066	-88.10299728293649	48049.84359983444	650.5905751723311	4.423759612899921E-6	4.42375961289993E-6	-43885.19463121299	0.0	-5692.216608419447
