# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:14:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9083000	-23748.59294508528	-264.11466668435537	-23484.478278400922	2658.1347807450115	-158.03201998680152	10401.080763228381	662.6119626575755	6.07891556428612E-6	6.078915564286119E-6	-23484.478278400922	0.0	-267.61305952503665
9084000	-23750.728555181155	-267.2980998590141	-23483.43045532214	2636.049647171342	-135.94688641313178	10750.835654349186	550.4998459863571	6.009895064352584E-6	6.0098950643525865E-6	-23483.43045532214	0.0	-271.0027178633546
9085000	-23753.491463875405	-267.90723232996856	-23485.584231545436	2640.156082878044	-140.05332211983387	10832.287976909967	624.6908022854077	6.1647350520690875E-6	6.164735052069088E-6	-23485.584231545436	0.0	-271.4743083801741
9086000	-23749.63933706614	-264.0548309818155	-23485.584506084324	2614.396410025225	-114.2936492670151	10514.065872450565	505.20349413593453	5.897035916028974E-6	5.897035916028976E-6	-23485.584506084324	0.0	-267.84626789152287
9087000	-23750.25846761371	-263.74654426832785	-23486.51192334538	2629.613815736559	-129.51105497834897	10191.616766840649	353.63179303051504	6.840093158641976E-6	6.8400931586419755E-6	-23486.51192334538	0.0	-267.79722646939007
9088000	-23741.86574002565	-265.2260087112918	-23476.639731314357	2641.753221251901	-141.65046049369084	10507.74950801937	635.1073798356007	6.0593506990307E-6	6.0593506990307E-6	-23476.639731314357	0.0	-268.77306765300267
9089000	-23754.155623395494	-266.21307070754216	-23487.942552687953	2719.994824375851	-219.89206361764082	10843.564821760092	441.4224066628052	6.173874105520478E-6	6.173874105520478E-6	-23487.942552687953	0.0	-270.12701225640944
9090000	-23750.468783338478	-266.7291949348976	-23483.73958840358	2669.8837548792667	-169.78099412105666	10848.142424747379	595.2390773593359	6.166080107437516E-6	6.1660801074375155E-6	-23483.73958840358	0.0	-270.3450745292484
9091000	-23743.236015183244	-262.8188817943504	-23480.41713338889	2615.6547017794746	-115.55194102126461	10366.906410253905	422.09847783505586	6.374382413724127E-6	6.37438241372413E-6	-23480.41713338889	0.0	-266.73999422067664
9092000	-23749.57690079029	-264.99981267053147	-23484.577088119757	2630.7167362532477	-130.61397549503772	10528.244683950039	484.8604331683887	6.757770064057733E-6	6.757770064057735E-6	-23484.577088119757	0.0	-268.7557564325345
9093000	-23754.48985415459	-268.5810813407783	-23485.908772813815	2714.5191628403713	-214.4164020821613	11062.642219461546	702.8753913034105	5.862106547222656E-6	5.862106547222651E-6	-23485.908772813815	0.0	-272.0678517297267
9094000	-23756.402890772395	-267.83410994562814	-23488.56878082677	2581.6518380236116	-81.54907726540159	10798.630772579232	676.9315091510982	5.9980845762134355E-6	5.998084576213438E-6	-23488.56878082677	0.0	-271.335026303285
9095000	-23750.935535825043	-265.7439346996779	-23485.191601125367	2651.7829787287696	-151.68021797055962	10804.127890231894	446.9054764418121	5.779092965319289E-6	5.779092965319288E-6	-23485.191601125367	0.0	-269.6812582702016
9096000	-23743.665608150677	-266.6899456230541	-23476.975662527624	2659.79975769873	-159.69699694051997	10742.473884444007	437.32237813895205	6.229624780302199E-6	6.2296247803021995E-6	-23476.975662527624	0.0	-270.6040660378207
9097000	-23746.44999056334	-262.93686200371894	-23483.513128559618	2611.9513749843054	-111.84861422609538	10431.05709130402	486.236429248143	6.230377046861952E-6	6.230377046861955E-6	-23483.513128559618	0.0	-266.7321209564497
9098000	-23753.16012963705	-265.73623263872656	-23487.423896998323	2632.113303935334	-132.01054317712396	10628.210368130145	601.0905769381478	5.945417667610843E-6	5.945417667610846E-6	-23487.423896998323	0.0	-269.354011350287
9099000	-23757.220972360425	-263.8629037451281	-23493.358068615296	2653.490247483227	-153.38748672501697	10588.287808910467	522.5420682022719	6.083597187716324E-6	6.083597187716326E-6	-23493.358068615296	0.0	-267.6061275002512
9100000	-23753.234705995077	-266.59306567893594	-23486.641640316142	2662.139306598122	-162.03654583991192	10721.834970142212	657.8386013383622	6.082627629761013E-6	6.082627629761014E-6	-23486.641640316142	0.0	-270.11157987785515
9101000	-23754.15332899001	-268.3232887417732	-23485.83004024824	2578.3316738163953	-78.2289130581853	10612.097293406347	743.6587617556277	6.4687008352616326E-6	6.468700835261634E-6	-23485.83004024824	0.0	-271.679837615835
9102000	-23751.865197610943	-266.19518542005557	-23485.670012190887	2633.520966190599	-133.4182054323892	10778.039175576745	566.3822313232738	5.820926836658104E-6	5.8209268366581E-6	-23485.670012190887	0.0	-269.89047162495893
9103000	-23746.838379581073	-263.1122732950279	-23483.726106286045	2616.7895149419455	-116.6867541837355	10391.570491220784	551.076519554164	6.599666556268053E-6	6.599666556268053E-6	-23483.726106286045	0.0	-266.74807460778516
9104000	-23746.636172035996	-263.9700453340711	-23482.666126701926	2625.337236417688	-125.234475659478	10464.823057025333	455.4588904185817	6.479340469204877E-6	6.47934046920488E-6	-23482.666126701926	0.0	-267.80990305798883
9105000	-23750.19437459742	-263.20983595847116	-23486.98453863895	2625.4126133034824	-125.3098525452724	10483.23568277385	481.7729606149032	5.87003071769065E-6	5.8700307176906496E-6	-23486.98453863895	0.0	-267.05005280792875
9106000	-23748.629787797683	-264.53086078913555	-23484.09892700855	2617.5584225550483	-117.45566179683829	10551.502055501729	494.45706859004395	6.339751000270299E-6	6.339751000270295E-6	-23484.09892700855	0.0	-268.30448890522825
9107000	-23750.8710223526	-263.5783374413927	-23487.29268491121	2587.5462186376194	-87.44345787940938	10390.273989913856	504.8029069264475	6.243056884723699E-6	6.243056884723695E-6	-23487.29268491121	0.0	-267.3332703893564
9108000	-23755.793833959935	-264.7948011141771	-23490.999032845757	2598.284351052853	-98.18159029464277	10514.597022235797	485.41807539639166	5.9790008345037204E-6	5.979000834503721E-6	-23490.999032845757	0.0	-268.6184472820517
9109000	-23755.22833576229	-264.3161661225137	-23490.912169639778	2651.6607231638527	-151.55796240564268	10573.019014282854	502.9875613136275	6.206157713688876E-6	6.206157713688877E-6	-23490.912169639778	0.0	-268.08563253442935
9110000	-23759.303624506112	-268.36408906167185	-23490.93953544444	2699.037891187477	-198.9351304292668	10996.635938706686	668.9990760752219	5.846625058105926E-6	5.846625058105926E-6	-23490.93953544444	0.0	-271.8991435612481
9111000	-23754.635431656316	-270.29055855228756	-23484.34487310403	2639.67773019662	-139.57496943840988	11226.14918297989	526.0296258106091	6.0026971347208845E-6	6.002697134720884E-6	-23484.34487310403	0.0	-274.06010027773397
9112000	-23750.692000836905	-264.9655005686599	-23485.726500268247	2622.6667245385806	-122.56396378037061	10565.718175925951	468.3924131163965	6.380907672297447E-6	6.380907672297448E-6	-23485.726500268247	0.0	-268.7901953729169
9113000	-23751.933408651166	-265.773696506574	-23486.159712144592	2652.225001679321	-152.12224092111092	10755.46752079483	548.1734867156687	6.077956869356554E-6	6.077956869356552E-6	-23486.159712144592	0.0	-269.4763742127793
9114000	-23745.873717743456	-267.76303202892586	-23478.11068571453	2679.4694735979474	-179.36671283973737	10924.398189154286	616.8763990867591	5.774929494184067E-6	5.774929494184066E-6	-23478.11068571453	0.0	-271.3832800001028
9115000	-23755.67778490893	-266.3604972098885	-23489.317287699043	2530.097994212446	-29.99523345423586	10557.775988376377	535.6789146035178	5.872827054264711E-6	5.872827054264714E-6	-23489.317287699043	0.0	-270.0974895115474
9116000	-23765.06311423316	-272.72192781840056	-23492.341186414757	2681.9013411387086	-181.7985803804986	11245.562326412532	877.7542146892642	5.58645844412563E-6	5.58645844412563E-6	-23492.341186414757	0.0	-276.02082033891026
9117000	-23749.273947524976	-268.0236697901852	-23481.25027773479	2575.8079421447146	-75.70518138650459	10686.85832840565	679.4216772306819	6.217781269189793E-6	6.217781269189793E-6	-23481.25027773479	0.0	-271.4960480860686
9118000	-23749.035754358156	-264.33734091448804	-23484.698413443668	2626.223758046173	-126.12099728796284	10432.64083992854	596.4894205433455	6.312317912416622E-6	6.312317912416621E-6	-23484.698413443668	0.0	-267.92091148134494
9119000	-23752.6719139942	-268.63073316627737	-23484.041180827924	2601.8174498944786	-101.71468913626859	10716.278631346346	768.0719068438672	6.431581182829498E-6	6.431581182829496E-6	-23484.041180827924	0.0	-271.9624669371884
9120000	-23747.847013147017	-265.56097062981434	-23482.286042517204	2670.5558693513462	-170.45310859313622	10714.348211660483	600.4500251689943	6.070419739639711E-6	6.070419739639709E-6	-23482.286042517204	0.0	-269.17159662097527
9121000	-23754.927083779996	-267.48996822788575	-23487.43711555211	2605.8161159615056	-105.71335520329558	10665.52556860559	434.0417283244016	6.0403203892512E-6	6.0403203892512E-6	-23487.43711555211	0.0	-271.4259521218735
9122000	-23745.636110144012	-263.9003750463512	-23481.73573509766	2592.645632165733	-92.54287140752285	10304.679155670257	519.580516893863	6.694679406623911E-6	6.694679406623912E-6	-23481.73573509766	0.0	-267.5832772041035
9123000	-23754.54572838859	-266.53253961547864	-23488.01318877311	2630.7191897193306	-130.61642896112062	10815.22764809466	578.5655312357319	6.220564243229423E-6	6.220564243229421E-6	-23488.01318877311	0.0	-270.170526200327
9124000	-23748.175177120094	-266.1266954666179	-23482.048481653477	2595.7839348503257	-95.68117409211573	10573.239143320983	638.3294782378867	6.397518593543089E-6	6.397518593543085E-6	-23482.048481653477	0.0	-269.6406743767364
9125000	-23748.229076900447	-266.13655104012696	-23482.09252586032	2656.895032950347	-156.7922721921368	10695.626347487183	409.90414771970995	6.167926555075939E-6	6.167926555075942E-6	-23482.09252586032	0.0	-270.1191619198765
9126000	-23758.4416857686	-264.89935288482764	-23493.542332883775	2672.316539932888	-172.21377917467817	10507.302663121467	682.4382693246819	6.294871166165162E-6	6.2948711661651616E-6	-23493.542332883775	0.0	-268.35297432168517
9127000	-23744.211547534982	-262.1270275050196	-23482.084520029963	2602.8141455174473	-102.71138475923726	10221.5604774785	487.80596523655953	6.112831620014485E-6	6.1128316200144835E-6	-23482.084520029963	0.0	-265.920949665735
9128000	-23743.445705285227	-261.48994465873005	-23481.955760626497	2592.5045319647156	-92.4017712065056	10098.12615475587	442.6898130743738	6.375045628874405E-6	6.375045628874409E-6	-23481.955760626497	0.0	-265.35194660517027
9129000	-23753.03295923059	-265.5071959274926	-23487.525763303096	2651.419141918769	-151.3163811605591	10612.5641131273	490.87702665797076	6.244399228927383E-6	6.244399228927385E-6	-23487.525763303096	0.0	-269.2991780014758
9130000	-23749.05645283868	-268.96207174830596	-23480.094381090374	2641.037907553648	-140.93514679543796	10905.813351663759	647.6002136195859	5.839843011007414E-6	5.839843011007413E-6	-23480.094381090374	0.0	-272.52667396795505
9131000	-23750.277190117864	-269.85484670703005	-23480.422343410835	2603.280370053272	-103.17760929506176	10922.01023699238	748.5503630682865	5.8658944334204016E-6	5.865894433420403E-6	-23480.422343410835	0.0	-273.27272137009714
9132000	-23760.129595217513	-269.426378456865	-23490.70321676065	2739.539068498471	-239.43630774026087	11346.86425561285	554.4365167436566	5.847224150229993E-6	5.847224150229994E-6	-23490.70321676065	0.0	-273.162833653031
9133000	-23751.75542079877	-268.2189697019163	-23483.536451096854	2682.1547277924637	-182.05196703425372	10874.659567065371	716.3202193427484	5.9242502295967245E-6	5.924250229596721E-6	-23483.536451096854	0.0	-271.6733767407487
9134000	-23741.891210870315	-266.21232970684895	-23475.678881163465	2600.1313542130843	-100.02859345487423	10556.209116898928	586.4028284105904	6.167326713932646E-6	6.167326713932647E-6	-23475.678881163465	0.0	-269.8312114961687
9135000	-23748.548030228452	-269.2461392298452	-23479.301890998606	2630.1324669342594	-130.02970617604933	11022.563578702406	500.5322625661994	6.191742692721956E-6	6.191742692721953E-6	-23479.301890998606	0.0	-273.0398501834045
9136000	-23751.743632540652	-265.00688595952573	-23486.736746581126	2617.9116053515854	-117.8088445933754	10594.1345731564	441.45016566149127	5.925677633438925E-6	5.925677633438927E-6	-23486.736746581126	0.0	-268.9338140985941
9137000	-23746.46701773128	-265.09378358900045	-23481.37323414228	2664.6150077720913	-164.51224701388128	10683.200977408787	485.6827347045718	5.911964727925096E-6	5.911964727925095E-6	-23481.37323414228	0.0	-268.93018439980546
9138000	-23749.547264523237	-267.6543179730761	-23481.89294655016	2595.030856125937	-94.92809536772711	10616.73319360794	718.6725561851633	6.060839982891947E-6	6.060839982891945E-6	-23481.89294655016	0.0	-271.08212526826304
9139000	-23749.353093011327	-265.71728115029543	-23483.63581186103	2640.3965860192166	-140.29382526100653	10701.484672333732	468.80508088291674	5.705965483591796E-6	5.705965483591796E-6	-23483.63581186103	0.0	-269.6097348887442
9140000	-23749.128603353776	-267.6245122664631	-23481.504091087314	2657.744813870228	-157.64205311201795	10905.587774975613	502.10317054240153	6.130461272887323E-6	6.130461272887323E-6	-23481.504091087314	0.0	-271.4161209920441
9141000	-23751.04773389103	-267.54702257522746	-23483.500711315803	2652.87307161747	-152.77031085926	10898.391444222018	605.025457820788	6.529005563111197E-6	6.529005563111199E-6	-23483.500711315803	0.0	-271.11604463630755
9142000	-23750.41607150133	-269.6038330736114	-23480.81223842772	2688.487967839896	-188.38520708168608	11216.285544837749	620.1174830607748	6.110216523522085E-6	6.11021652352209E-6	-23480.81223842772	0.0	-273.19836045628233
9143000	-23757.704263611195	-267.1258764260427	-23490.578387185153	2637.015840907231	-136.91308014902097	10880.271281388465	465.22774217655694	6.0554266772561866E-6	6.055426677256186E-6	-23490.578387185153	0.0	-270.99973082962543
9144000	-23753.828551367234	-269.22930723498865	-23484.599244132245	2626.5513086170386	-126.44854785882853	11034.715289318649	497.9351969351924	6.2119405640511396E-6	6.211940564051142E-6	-23484.599244132245	0.0	-273.02684472379013
9145000	-23758.954496568913	-269.6791628831553	-23489.275333685757	2612.2999255380164	-112.19716477980637	10993.826561113841	720.7229130655481	6.132973750217503E-6	6.132973750217504E-6	-23489.275333685757	0.0	-273.112578328279
9146000	-23757.180368657613	-273.47791713981286	-23483.702451517802	2587.6397873661226	-87.5370266079126	10951.273983244366	401.7009344080098	5.935477692904156E-6	5.935477692904158E-6	-23483.702451517802	0.0	-277.5127303468106
9147000	-23751.396507074805	-269.5430744161762	-23481.85343265863	2633.9823184115153	-133.87955765330526	10959.192459379447	665.4680227263591	5.86590500483203E-6	5.865905004832029E-6	-23481.85343265863	0.0	-273.0800771340893
9148000	-23756.73406749928	-269.16595841638286	-23487.5681090829	2674.9176715532617	-174.81491079505167	11167.91993394025	575.1814314336252	5.706371346085923E-6	5.706371346085926E-6	-23487.5681090829	0.0	-272.8725435927558
9149000	-23752.30247017092	-268.34056072578414	-23483.961909445134	2598.048425679813	-97.94566492160311	10820.953195091919	648.500693274459	5.967803381329383E-6	5.967803381329385E-6	-23483.961909445134	0.0	-271.8881410316434
9150000	-23756.504361800256	-269.222298428054	-23487.282063372204	2705.1482176459645	-205.04545688775443	11212.106706621118	645.5133212053836	5.755736561015248E-6	5.755736561015251E-6	-23487.282063372204	0.0	-272.810385189097
9151000	-23748.542602737834	-265.27397003672087	-23483.268632701114	2581.6991562475187	-81.59639548930863	10593.06026702655	521.1588999608804	5.686873215720291E-6	5.68687321572029E-6	-23483.268632701114	0.0	-269.05796089626836
9152000	-23747.93362559769	-266.0239281899605	-23481.90969740773	2667.881710160576	-167.77894940236592	10723.222241329298	499.1964132760404	6.239699391040505E-6	6.239699391040508E-6	-23481.90969740773	0.0	-269.8040266931361
9153000	-23751.931403842173	-262.6443181897176	-23489.287085652453	2620.9379759008425	-120.83521514263248	10202.830652167548	602.6723529041226	6.440672903852851E-6	6.4406729038528526E-6	-23489.287085652453	0.0	-266.19651546992225
9154000	-23745.496288582082	-263.29623405059016	-23482.20005453149	2595.0735962022304	-94.9708354440204	10391.046878197187	470.4728780826552	6.547941817005406E-6	6.547941817005405E-6	-23482.20005453149	0.0	-267.09462063550563
