# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4835000	-19793.303292901386	-704.8510476445297	-19088.452245256856	1888.2896587078799	-314.5695852292499	14848.89797392192	594.1618876859194	1.2729602595125088E-6	1.2729602595125086E-6	-19088.452245256856	0.0	-709.462552018086
4836000	-19791.8317978135	-699.2755851321953	-19092.556212681302	1759.6818474096117	-185.96177393098174	14115.400846862536	620.9054545665778	1.2811951412506133E-6	1.2811951412506122E-6	-19092.556212681302	0.0	-703.8153262582765
4837000	-19783.830929423326	-694.3329131968704	-19089.498016226455	1727.527329174268	-153.8072556956381	13729.651659561294	606.3982764806393	1.2405668238344558E-6	1.2405668238344558E-6	-19089.498016226455	0.0	-698.8996063587384
4838000	-19797.61054665457	-704.1428216020531	-19093.467725052516	1718.1660240320443	-144.44595055341438	14406.871118752653	662.2506048927354	1.422428988869277E-6	1.422428988869277E-6	-19093.467725052516	0.0	-708.5736224289423
4839000	-19787.060648947845	-704.5584809860989	-19082.502167961746	1774.5381946683121	-200.8181211896822	14372.92159625363	571.4684608440616	1.179000244564685E-6	1.1790002445646846E-6	-19082.502167961746	0.0	-709.2329335698098
4840000	-19788.756951463787	-706.2564969212549	-19082.500454542533	1740.25261424685	-166.5325407682201	14372.08917194771	733.9793887688824	1.377042965408968E-6	1.3770429654089683E-6	-19082.500454542533	0.0	-710.6001677911718
4841000	-19800.904800008644	-715.7965918809612	-19085.108208127684	1807.4610754206233	-233.74100194199332	15368.667577003589	722.5620750091599	1.182646996303166E-6	1.1826469963031664E-6	-19085.108208127684	0.0	-720.2671686749669
4842000	-19793.428466589947	-710.8433949956056	-19082.58507159434	1766.9565692164483	-193.23649573781836	15103.415164640252	661.4698737096272	1.1934205540575731E-6	1.193420554057572E-6	-19082.58507159434	0.0	-715.3892224494552
4843000	-19798.281077610056	-714.291271242198	-19083.98980636786	1870.4247927431336	-296.70471926450364	15610.722657440945	851.4593764613827	1.1870469694631507E-6	1.1870469694631505E-6	-19083.98980636786	0.0	-718.6033014375969
4844000	-19799.635093167435	-712.6846621948971	-19086.950430972538	1835.4799100154112	-261.7598365367812	15303.718141366962	773.0338567354097	1.1872637324893119E-6	1.187263732489312E-6	-19086.950430972538	0.0	-717.0836600439832
4845000	-19797.72812855517	-708.2922396683681	-19089.4358888868	1796.1115383745907	-222.39146489596078	15141.412862371692	706.4081310060058	1.2460837059084603E-6	1.2460837059084597E-6	-19089.4358888868	0.0	-712.7511609992097
4846000	-19790.672834749475	-707.9583722024303	-19082.714462547046	1827.4662980149783	-253.74622453634834	15008.391630378565	806.2468825911371	1.2477241051542773E-6	1.2477241051542765E-6	-19082.714462547046	0.0	-712.280167999813
4847000	-19800.503739817945	-708.4984566590459	-19092.0052831589	1897.8529396576005	-324.1328661789705	15289.064904092827	713.6398590126388	1.357580375925409E-6	1.3575803759254102E-6	-19092.0052831589	0.0	-712.9073070046102
4848000	-19806.23375053123	-714.8498712113688	-19091.383879319863	1854.1451820312595	-280.4251085526296	15866.890335240905	874.4852709038154	1.0526917276771294E-6	1.05269172767713E-6	-19091.383879319863	0.0	-719.2052428588789
4849000	-19809.58017093605	-716.0011712213724	-19093.57899971468	1825.9107525750208	-252.1906790963908	15619.834403265755	824.1634377760238	1.0664844926668042E-6	1.0664844926668048E-6	-19093.57899971468	0.0	-720.4014989408782
4850000	-19812.32817749583	-717.1776638988214	-19095.150513597007	1855.4644434006134	-281.74436992198343	15955.410671609485	796.9487321422798	1.1564197406130861E-6	1.1564197406130861E-6	-19095.150513597007	0.0	-721.579924970336
4851000	-19805.848866139662	-715.801604459226	-19090.047261680436	1806.4169439722734	-232.69687049364347	15451.96721395928	846.4806643609376	1.3268043334145783E-6	1.326804333414578E-6	-19090.047261680436	0.0	-720.0567648527054
4852000	-19804.985723644102	-716.7643322710353	-19088.221391373067	1780.8044934358265	-207.0844199571966	15448.424333150386	900.2964610449745	1.2446270986637909E-6	1.244627098663791E-6	-19088.221391373067	0.0	-720.9909841324568
4853000	-19796.765482550967	-716.2364081279763	-19080.52907442299	1737.9258078623968	-164.20573438376687	15206.294456117048	878.24252839062	1.2856246746410317E-6	1.2856246746410315E-6	-19080.52907442299	0.0	-720.4634360938152
4854000	-19796.958007856523	-710.8683772376689	-19086.089630618855	1731.7817252752218	-158.06165179659183	14896.076062496824	746.9353347887935	1.2468793235845782E-6	1.2468793235845782E-6	-19086.089630618855	0.0	-715.2633199582111
4855000	-19800.969278504275	-707.6430334965	-19093.326245007775	1761.4735711988208	-187.7534977201908	14763.00836581642	693.8685852410858	1.2052934597228029E-6	1.2052934597228046E-6	-19093.326245007775	0.0	-712.1249259029431
4856000	-19783.460775729403	-693.5921752838306	-19089.868600445574	1635.7175063039406	-61.997432825310625	13520.200290484197	667.3579193835485	1.4251434998053327E-6	1.4251434998053323E-6	-19089.868600445574	0.0	-697.9838047083791
4857000	-19779.55759100025	-691.3893006036883	-19088.168290396563	1664.4754345513604	-90.75536107273047	13296.173914213741	662.6091692293189	1.490067618460871E-6	1.4900676184608719E-6	-19088.168290396563	0.0	-695.7568984619078
4858000	-19781.628437315718	-686.6361706236155	-19094.9922666921	1784.5064850395943	-210.78641156096432	13351.212003283887	513.1741476261869	1.3380000507157125E-6	1.3380000507157137E-6	-19094.9922666921	0.0	-691.3171750041553
4859000	-19782.470187461153	-694.3404093576605	-19088.129778103492	1820.314201300504	-246.59412782187405	14090.302045002245	683.8692382835366	1.2935938650229127E-6	1.2935938650229132E-6	-19088.129778103492	0.0	-698.7777147155949
4860000	-19795.01813692149	-704.8815845247623	-19090.13655239673	1768.4276995736916	-194.70762609506164	14723.561064418935	612.2714919185863	1.2312185290917842E-6	1.2312185290917838E-6	-19090.13655239673	0.0	-709.4762711062996
4861000	-19793.494597527337	-707.9273964164757	-19085.56720111086	1778.107464229047	-204.38739075041713	14870.555670638945	631.9975560224536	1.151304309323842E-6	1.1513043093238416E-6	-19085.56720111086	0.0	-712.5299021534464
4862000	-19782.994052169146	-704.5431683010193	-19078.450883868125	1773.3124151440475	-199.5923416654175	14669.26098826643	807.8273341413393	1.2940305865033157E-6	1.2940305865033163E-6	-19078.450883868125	0.0	-708.8331016549619
4863000	-19777.611525613724	-697.9619827458936	-19079.64954286783	1778.6583168555364	-204.93824337690648	14157.761174314763	664.1682384193529	1.3876561228652183E-6	1.3876561228652187E-6	-19079.64954286783	0.0	-702.3943925716334
4864000	-19790.73655743674	-701.5941930659404	-19089.1423643708	1860.5173879576785	-286.7973144790485	14577.656042941078	600.6156228414142	1.3731304559014496E-6	1.3731304559014487E-6	-19089.1423643708	0.0	-706.1466872562089
4865000	-19794.48475107019	-699.4453925722588	-19095.039358497932	1799.4262854773433	-225.70621199871334	14409.432117640688	618.6556365673921	1.2512789056628094E-6	1.2512789056628092E-6	-19095.039358497932	0.0	-704.0109399574309
4866000	-19793.638340181442	-709.532069661726	-19084.106270519715	1738.7064787682114	-164.9864052895814	14951.76425519548	713.3406025190386	1.3753326863019532E-6	1.3753326863019535E-6	-19084.106270519715	0.0	-713.9238818013083
4867000	-19802.645802198567	-713.0408842569921	-19089.604917941575	1770.3904020226062	-196.6703285439762	14994.185666925754	913.5164537201085	1.2970840075268765E-6	1.2970840075268769E-6	-19089.604917941575	0.0	-717.217174041661
4868000	-19792.637451575127	-704.9541738519977	-19087.68327772313	1678.20052931157	-104.48045583294015	14344.115511309134	780.0438441853371	1.3184291390242197E-6	1.3184291390242193E-6	-19087.68327772313	0.0	-709.2586294028298
4869000	-19799.97084152801	-710.6018104988564	-19089.369031029153	1711.861866334871	-138.14179285624095	14827.066966089664	665.0730291019529	1.117588951788237E-6	1.1175889517882365E-6	-19089.369031029153	0.0	-715.1672514134965
4870000	-19791.475597964098	-712.746792009779	-19078.728805954317	1814.4440359325906	-240.72396245396067	15140.177463584741	638.8008129298906	1.1960560068313945E-6	1.1960560068313941E-6	-19078.728805954317	0.0	-717.327520039489
4871000	-19788.83793771457	-706.585880102548	-19082.25205761202	1713.9799927876531	-140.2599193090232	14338.95652356412	749.5739044608753	1.340474807802295E-6	1.3404748078022957E-6	-19082.25205761202	0.0	-710.9214002405705
4872000	-19777.107793595565	-690.8969652309319	-19086.210828364634	1721.2232172409242	-147.50314376229426	13237.691953872638	528.1091038727504	1.5524737270108112E-6	1.5524737270108099E-6	-19086.210828364634	0.0	-695.4679884390065
4873000	-19785.494388679122	-698.754545725589	-19086.739842953535	1794.8859944043177	-221.16592092568771	13833.294729305564	762.3137281285448	1.459331546177385E-6	1.4593315461773838E-6	-19086.739842953535	0.0	-703.0118180811629
4874000	-19782.489554616503	-698.1946215206391	-19084.29493309586	1679.580439105858	-105.86036562722802	13819.198388598992	658.1582497763163	1.4274717784625776E-6	1.4274717784625782E-6	-19084.29493309586	0.0	-702.6097945371528
4875000	-19793.135864314092	-703.6601710952218	-19089.475693218872	1699.825836706092	-126.10576322746215	14202.714958003888	544.5332983518322	1.3070474317044592E-6	1.3070474317044588E-6	-19089.475693218872	0.0	-708.3237775621999
4876000	-19798.00289402652	-700.7582392098276	-19097.24465481669	1663.3384155980284	-89.61834211939845	13935.510036686319	678.0410754625844	1.300754879870377E-6	1.300754879870377E-6	-19097.24465481669	0.0	-705.195920377633
4877000	-19799.969245171764	-707.0995721900467	-19092.869672981717	1908.6461857862978	-334.92611230766784	15093.432616872848	719.4292152844475	1.178588402403313E-6	1.1785884024033125E-6	-19092.869672981717	0.0	-711.567564214884
4878000	-19800.944509448283	-704.2538398073173	-19096.690669640968	1809.8133612125494	-236.0932877339194	14720.6139342444	661.89090511732	1.1952647609023606E-6	1.1952647609023608E-6	-19096.690669640968	0.0	-708.7858525562391
4879000	-19779.842549037276	-704.0334625762468	-19075.809086461028	1796.2941324696467	-222.57405899101673	14716.142646361717	626.3304433289322	1.328218674445176E-6	1.3282186744451753E-6	-19075.809086461028	0.0	-708.5658593640006
4880000	-19790.54643751074	-700.1025115616435	-19090.443925949097	1985.1176126221549	-411.3975391435249	14850.355295986592	693.042005448212	1.3015831451241292E-6	1.3015831451241294E-6	-19090.443925949097	0.0	-704.5485811853405
4881000	-19783.391964820967	-703.9850765036764	-19079.40688831729	1887.8353812991998	-314.1153078205698	14896.233960731397	778.7044344740336	1.256896835410559E-6	1.2568968354105586E-6	-19079.40688831729	0.0	-708.334221178889
4882000	-19782.87294601286	-698.280326769604	-19084.592619243256	1885.214061935123	-311.49398845649307	14338.075873125634	580.2322371308348	1.4392546839977802E-6	1.4392546839977802E-6	-19084.592619243256	0.0	-702.8349267941228
4883000	-19788.1366669802	-695.427274041735	-19092.709392938465	1755.141648616316	-181.42157513768598	13837.216252363345	637.1889608663934	1.2252826070977534E-6	1.2252826070977542E-6	-19092.709392938465	0.0	-699.9546164009756
4884000	-19798.659647704302	-702.1385355275144	-19096.521112176786	1771.3061688082187	-197.58609532958872	14190.694566639542	693.3804551482511	1.2082314203581776E-6	1.2082314203581778E-6	-19096.521112176786	0.0	-706.600793405787
4885000	-19786.166381317318	-698.0684927146734	-19088.097888602646	1617.2722377979023	-43.55216431927238	13708.941051007756	636.6029100055988	1.648663236592818E-6	1.6486632365928198E-6	-19088.097888602646	0.0	-702.4380549028577
4886000	-19782.910403364138	-695.9833929362416	-19086.927010427895	1735.3356719685783	-161.6155984899483	13976.137107174805	682.6408963103859	1.533705957545242E-6	1.5337059575452405E-6	-19086.927010427895	0.0	-700.3300888707612
4887000	-19791.629132959868	-705.9366072088566	-19085.692525751012	1732.01837216401	-158.29829868538013	14540.162404693272	710.9338479518004	1.2759539095979506E-6	1.2759539095979501E-6	-19085.692525751012	0.0	-710.3573535118745
4888000	-19788.85239269693	-702.9998216143365	-19085.852571082592	1729.6424862533306	-155.92241277470066	14322.326182689574	658.112612354542	1.417106877310138E-6	1.4171068773101394E-6	-19085.852571082592	0.0	-707.4360183670558
4889000	-19794.22940719985	-705.4851061091559	-19088.744301090694	1719.4883652241238	-145.7682917454938	14340.880413241444	781.5924033174396	1.2291659502121756E-6	1.229165950212175E-6	-19088.744301090694	0.0	-709.8238025709287
4890000	-19780.19277804957	-697.8258050024524	-19082.36697304712	1735.1793447683194	-161.45927128968947	13763.18510524742	557.5063066040977	1.4336941702546979E-6	1.4336941702546983E-6	-19082.36697304712	0.0	-702.402738380374
4891000	-19781.795940094955	-695.520671095684	-19086.27526899927	1682.334879271575	-108.61480579294494	13603.570054724418	557.5063066040977	1.4148076225617689E-6	1.4148076225617693E-6	-19086.27526899927	0.0	-700.0988881691972
4892000	-19781.976876496283	-692.6324113510573	-19089.344465145226	1732.9936417213598	-159.27356824272988	13499.152679400839	766.3294917918614	1.339267085569181E-6	1.3392670855691805E-6	-19089.344465145226	0.0	-696.9172403354148
4893000	-19785.58479818607	-697.5483824040151	-19088.036415782055	1803.4057231906033	-229.68564971197338	14092.015445777233	697.1677063218043	1.3358518382523961E-6	1.3358518382523963E-6	-19088.036415782055	0.0	-701.949819134912
4894000	-19767.48582812101	-685.516597108991	-19081.96923101202	1734.456158543458	-160.7360850648281	13096.298003477776	484.53821286820556	1.518893812021264E-6	1.5188938120212647E-6	-19081.96923101202	0.0	-690.179950539827
4895000	-19778.47290508399	-692.237102296609	-19086.23580278738	1786.1059801729305	-212.3859066943005	13597.204696180383	626.8321288324305	1.3468556672178403E-6	1.3468556672178414E-6	-19086.23580278738	0.0	-696.7234237793741
4896000	-19780.080685606077	-689.3814268584921	-19090.699258747583	1691.44957653993	-117.72950306129997	13105.722587212556	717.2505268022528	1.5218222681575791E-6	1.5218222681575795E-6	-19090.699258747583	0.0	-693.6518953122969
4897000	-19771.483701944075	-689.895694113697	-19081.588007830378	1656.4022941297983	-82.68222065116834	13212.062028276816	597.6145975182094	1.3308179091769976E-6	1.3308179091769963E-6	-19081.588007830378	0.0	-694.4221014199859
4898000	-19773.335883064545	-689.5933491595652	-19083.74253390498	1675.3555413948934	-101.63546791626345	13266.268832355645	569.1855703771055	1.3892807345172097E-6	1.3892807345172095E-6	-19083.74253390498	0.0	-694.1481992880443
4899000	-19793.575789746134	-696.5300108270278	-19097.045778919106	1846.8862050304897	-273.16613155185973	14160.107609512286	696.2014557604238	1.3368889100593127E-6	1.3368889100593119E-6	-19097.045778919106	0.0	-700.9347509864104
4900000	-19804.329029416425	-707.9897497916219	-19096.339279624804	1870.055087973706	-296.33501449507594	15144.672122852331	805.8291344138534	1.2613695457067976E-6	1.2613695457067968E-6	-19096.339279624804	0.0	-712.310768372663
4901000	-19796.687868822766	-706.3399653355685	-19090.347903487196	1851.4989883171156	-277.77891483848566	15026.750063938685	718.3659092308282	1.3841691432202457E-6	1.3841691432202455E-6	-19090.347903487196	0.0	-710.7238206289487
4902000	-19790.967129733817	-699.2021264526353	-19091.765003281183	1852.3991062234713	-278.6790327448414	14569.286121577577	687.5835963359315	1.2171352532031929E-6	1.217135253203194E-6	-19091.765003281183	0.0	-703.6816860586972
4903000	-19789.746477604174	-698.8460472715525	-19090.900430332622	1851.1777425957785	-277.4576691171485	14674.858403089227	712.3492852193436	1.2966867477244145E-6	1.2966867477244155E-6	-19090.900430332622	0.0	-703.2608798730931
4904000	-19799.519992865673	-702.3741617839714	-19097.1458310817	1864.6815593599101	-290.96148588128017	14834.40073602169	671.9379421303048	1.396868001305604E-6	1.3968680013056035E-6	-19097.1458310817	0.0	-706.8139002061309
4905000	-19792.991266891437	-699.635072451353	-19093.356194440083	1712.200425407071	-138.480351928441	14096.721992431632	772.2042483399381	1.224587584719903E-6	1.2245875847199032E-6	-19093.356194440083	0.0	-703.9794977536405
4906000	-19791.855319795457	-700.8885001001531	-19090.966819695303	1715.7909480344765	-142.07087455584656	14336.6189912182	711.8917504917266	1.367278489778523E-6	1.3672784897785237E-6	-19090.966819695303	0.0	-705.2652374471165
4907000	-19793.07403636496	-706.3794296521073	-19086.694606712852	1720.6179141421742	-146.89784066354423	14660.463615671104	717.0909186298616	1.0324959517295932E-6	1.0324959517295928E-6	-19086.694606712852	0.0	-710.9049457192917
4908000	-19798.30244246689	-707.6390170619507	-19090.66342540494	1697.1537207965052	-123.43364731787528	14548.364587031885	780.1016666712825	1.1952276609839636E-6	1.1952276609839647E-6	-19090.66342540494	0.0	-712.0010431312879
