# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5639000	-17621.76139864161	-235.15133826818877	-17386.610060373423	2547.6355726365164	-85.4839023300965	10239.859513729643	520.5640147300542	4.501117217454916E-7	4.5011172174549137E-7	-17386.610060373423	0.0	-240.24335797378637
5640000	-17624.88694844978	-240.7388592492701	-17384.14808920051	2859.476045176196	-397.32437486977597	11694.917383143185	752.4574080350724	5.856728259119499E-7	5.856728259119497E-7	-17384.14808920051	0.0	-245.39500758441412
5641000	-17629.767326429796	-240.05547623978418	-17389.71185019001	2664.048533092938	-201.89686278651834	10978.625088792856	716.5637654875669	6.261561364086161E-7	6.261561364086162E-7	-17389.71185019001	0.0	-244.6954555069906
5642000	-17628.902702122963	-241.96021650802118	-17386.94248561494	2536.8153050182727	-74.66363471185286	10880.005707764352	716.8196973027274	6.126707485010419E-7	6.126707485010415E-7	-17386.94248561494	0.0	-246.60642146575498
5643000	-17629.423149117363	-246.7592810036294	-17382.663868113734	2906.4067248167507	-444.25505451033087	12372.350953215675	909.6911603920228	4.2296716007889435E-7	4.229671600788944E-7	-17382.663868113734	0.0	-251.4181732032451
5644000	-17638.658914904663	-245.32112846318068	-17393.337786441483	2770.741117979402	-308.58944767298226	11985.913683647414	1185.777514526903	4.5565334025601425E-7	4.556533402560145E-7	-17393.337786441483	0.0	-249.66165858726995
5645000	-17631.12027179741	-239.97832844977478	-17391.141943347633	2799.8479264449184	-337.6962561384985	11255.287281872686	966.6372205575987	5.226323052074857E-7	5.226323052074853E-7	-17391.141943347633	0.0	-244.4227483384177
5646000	-17622.416021761936	-237.8437670027228	-17384.572254759212	2504.8467133559975	-42.695043049577635	10511.389806545107	740.6279310872831	4.809203069362665E-7	4.809203069362663E-7	-17384.572254759212	0.0	-242.56273801425974
5647000	-17629.413688223533	-240.8411681095459	-17388.572520113987	2778.2456451210737	-316.09397481465385	11173.390703232171	651.0480940051611	4.864305481322242E-7	4.864305481322246E-7	-17388.572520113987	0.0	-245.71351562355318
5648000	-17626.480224433966	-236.27721032470728	-17390.20301410926	2445.3565894357343	16.795080870685524	9925.421911205205	856.9729742748372	7.163080091614528E-7	7.163080091614529E-7	-17390.20301410926	0.0	-240.62033443809744
5649000	-17622.538954169773	-239.96914862241246	-17382.569805547362	2466.6168026802898	-4.465132373869892	10863.99790675927	713.939074041803	5.882970530704186E-7	5.882970530704185E-7	-17382.569805547362	0.0	-244.63921653404012
5650000	-17621.078712805192	-236.5297933877659	-17384.548919417426	2691.3746312223384	-229.22296091591852	10224.83016272679	441.7944158872712	6.118974288453689E-7	6.118974288453689E-7	-17384.548919417426	0.0	-241.6299650157059
5651000	-17619.07211449139	-233.10664568619964	-17385.965468805192	2615.159797969853	-153.00812766343324	9811.294469556233	764.0760861807372	4.742453531377122E-7	4.7424535313771197E-7	-17385.965468805192	0.0	-237.76737567125352
5652000	-17633.420559452687	-239.97148257246127	-17393.449076880224	2658.1215281907707	-195.96985788435086	11450.140190599828	714.1794151339284	4.1817200733604933E-7	4.1817200733604944E-7	-17393.449076880224	0.0	-244.83976040941022
5653000	-17626.635294670603	-240.88827111758937	-17385.747023553013	2647.861719158328	-185.71004885190814	11112.975706222573	680.0308765922679	4.3942398565603597E-7	4.3942398565603623E-7	-17385.747023553013	0.0	-245.7657195518599
5654000	-17621.541470121498	-229.51990624124207	-17392.021563880255	2495.3441545794017	-33.1924842729818	9051.72397665523	468.99913881930667	6.715933550683748E-7	6.715933550683748E-7	-17392.021563880255	0.0	-234.45302294800643
5655000	-17616.870857947026	-226.84652189142537	-17390.0243360556	2467.541181041273	-5.389510734853047	9212.627720490058	554.3355761288814	6.98549393691818E-7	6.98549393691818E-7	-17390.0243360556	0.0	-231.60124641006806
5656000	-17615.31273618146	-227.04610245684785	-17388.266633724612	2864.255784195197	-402.1041138887772	9688.604265788137	624.6770523607497	6.440463496979142E-7	6.440463496979143E-7	-17388.266633724612	0.0	-231.7473632026247
5657000	-17612.64607575614	-228.03097346734	-17384.6151022888	2547.7529251102287	-85.60125480380884	9117.710235573562	410.11962418205263	6.706902402528397E-7	6.706902402528395E-7	-17384.6151022888	0.0	-233.10251069492426
5658000	-17617.255025229788	-229.23696734348073	-17388.018057886307	2555.4707828674705	-93.31911256105059	9665.774287643972	591.1007031121575	4.964584205978167E-7	4.964584205978167E-7	-17388.018057886307	0.0	-234.12387364968038
5659000	-17612.943009750983	-227.94824443481332	-17384.99476531617	2378.591573078573	83.56009722784665	8872.163187182843	519.3250902143608	6.553860859964935E-7	6.553860859964935E-7	-17384.99476531617	0.0	-232.7818923609897
5660000	-17614.27214617193	-223.32488051644984	-17390.94726565548	2415.906293859891	46.24537644652901	8438.379984172509	523.922016944989	5.610054693851557E-7	5.610054693851556E-7	-17390.94726565548	0.0	-228.20347914873253
5661000	-17610.096846061184	-227.2837775047418	-17382.813068556443	2435.687659547449	26.464010758970744	8971.482840412282	512.4064631267471	6.266319331718634E-7	6.266319331718634E-7	-17382.813068556443	0.0	-232.15902893560366
5662000	-17618.79567300145	-233.10035598333474	-17385.695317018115	2658.1283327411443	-195.9766624347244	10083.222020240015	590.3899641119691	5.717268129374078E-7	5.71726812937408E-7	-17385.695317018115	0.0	-237.93805926475878
5663000	-17618.763602623178	-226.88568442374282	-17391.877918199436	2627.7599210689536	-165.60825076253377	9639.416062055956	500.7957544226149	4.781471242895438E-7	4.78147124289544E-7	-17391.877918199436	0.0	-231.955993665453
5664000	-17609.996899292026	-218.91091360681293	-17391.08598568521	2480.4598170736695	-18.308146767249582	8129.562823811135	458.44210467280914	8.360298043741912E-7	8.360298043741914E-7	-17391.08598568521	0.0	-223.70285009512833
5665000	-17613.066308281195	-224.38207060231258	-17388.68423767888	2351.2969770947648	110.8546932116551	8462.87867816797	392.0218347483281	6.592523972841347E-7	6.592523972841344E-7	-17388.68423767888	0.0	-229.47061096688807
5666000	-17610.169717044115	-227.49453896625857	-17382.675178077858	2445.4860795851464	16.665590721273475	8889.612517393982	425.98819585001314	4.905081821011751E-7	4.90508182101175E-7	-17382.675178077858	0.0	-232.67363326813057
5667000	-17617.01137126663	-235.93373096244954	-17381.077640304182	2614.915652578164	-152.76398227174423	10228.999577968452	783.25285330415	4.957608616602719E-7	4.957608616602717E-7	-17381.077640304182	0.0	-240.56791641987851
5668000	-17630.431302309484	-240.36345121496052	-17390.06785109452	2717.8711245403374	-255.71945423391753	11131.502096819742	539.5799513482405	6.317157828446389E-7	6.317157828446388E-7	-17390.06785109452	0.0	-245.2894436820393
5669000	-17625.016622141477	-233.05461829591619	-17391.96200384556	2390.433030829627	71.71863947679276	9539.427168262942	608.7458146824324	6.369208721899249E-7	6.36920872189925E-7	-17391.96200384556	0.0	-237.77968125660004
5670000	-17621.112999175868	-233.63499422369657	-17387.478004952172	2456.479062024226	5.672608282193778	9585.682694271534	718.2720402027252	4.829516954046019E-7	4.829516954046019E-7	-17387.478004952172	0.0	-238.33683901372302
5671000	-17614.083321394115	-228.35182864896953	-17385.731492745144	2463.609252123172	-1.4575818167522812	8831.781327707062	677.9005321802673	6.414253377458806E-7	6.414253377458806E-7	-17385.731492745144	0.0	-232.92764073614228
5672000	-17623.662045042027	-241.7300455215273	-17381.9319995205	2550.1650949212526	-88.01342461483273	10554.925156962334	1043.8973948357198	5.176258144612427E-7	5.176258144612427E-7	-17381.9319995205	0.0	-246.07068113963587
5673000	-17625.792576580225	-238.86724136671413	-17386.92533521351	2458.5412768576343	3.610393448785544	10260.315477943122	840.079337001389	5.469915938473805E-7	5.469915938473801E-7	-17386.92533521351	0.0	-243.38320341578
5674000	-17620.712885393503	-236.0644960495677	-17384.648389343936	2461.5357641319147	0.6159061745051986	9828.78431624231	694.5162644468294	6.4431980403885E-7	6.443198040388501E-7	-17384.648389343936	0.0	-240.66665323476613
5675000	-17624.258296715114	-241.9314726836281	-17382.326824031486	2599.589701381836	-137.43803107541635	10967.233882401706	952.2368065453542	6.013933444718283E-7	6.013933444718281E-7	-17382.326824031486	0.0	-246.30704036988234
5676000	-17627.87438330708	-237.6280014551415	-17390.24638185194	2572.536187006627	-110.38451670020731	10644.35858785902	706.7276337415876	5.463317810052314E-7	5.463317810052316E-7	-17390.24638185194	0.0	-242.33558816588507
5677000	-17614.148839059137	-231.1852835695112	-17382.963555489627	2549.0833910573356	-86.9317207509157	9422.218841550108	759.0140185987249	5.669130471193512E-7	5.669130471193512E-7	-17382.963555489627	0.0	-235.7424996940888
5678000	-17620.85755547336	-236.53831918350457	-17384.319236289855	2419.318811927832	42.832858378587844	9895.967079619495	847.4378189264288	5.781110348375679E-7	5.781110348375678E-7	-17384.319236289855	0.0	-240.99970704243688
5679000	-17627.096813091644	-237.32716644196339	-17389.76964664968	2730.2069518075214	-268.0552815011015	10828.2474804398	719.4702721182852	4.543712414211261E-7	4.5437124142112605E-7	-17389.76964664968	0.0	-242.1184986301136
5680000	-17625.54311156695	-238.59180104575339	-17386.951310521195	2712.516121078019	-250.36445077159897	10692.79720476161	599.0395182917699	4.688949375855449E-7	4.6889493758554496E-7	-17386.951310521195	0.0	-243.54420110595407
5681000	-17626.907068784873	-249.32954670007928	-17377.577522084794	2578.146043671524	-115.99437336510391	11608.935651333355	1475.6536592325435	4.489484926886057E-7	4.4894849268860606E-7	-17377.577522084794	0.0	-253.44305764695545
5682000	-17636.819579195748	-247.4139312874677	-17389.40564790828	2986.1935993544625	-524.0419290480427	12675.347390765523	1113.708446801752	5.042006035087342E-7	5.042006035087342E-7	-17389.40564790828	0.0	-251.79357768836437
5683000	-17637.193776039534	-249.03480213748767	-17388.158973902046	2800.0339495630587	-337.88227925663887	12643.26454621046	1293.5724336065468	4.808623412407621E-7	4.808623412407622E-7	-17388.158973902046	0.0	-253.2874768796072
5684000	-17636.001256904197	-243.31384903632326	-17392.687407867874	2996.008605375142	-533.8569350687221	12287.687406456513	819.5363414577873	5.12642068887108E-7	5.126420688871076E-7	-17392.687407867874	0.0	-247.97646665127385
5685000	-17620.98430418656	-237.16484306128964	-17383.81946112527	2789.2181845592486	-327.0665142528287	10794.635887687022	671.7075750265175	4.967670585988818E-7	4.967670585988816E-7	-17383.81946112527	0.0	-241.97826722343
5686000	-17624.410267488307	-233.72071717897697	-17390.68955030933	2480.4345410589513	-18.28287075253138	9624.43098064098	502.54592618401216	5.460120620556025E-7	5.460120620556025E-7	-17390.68955030933	0.0	-238.71975255365047
5687000	-17623.007194064183	-234.2607358259798	-17388.7464582382	2680.7503111443134	-218.59864083789353	10383.054130908433	538.3854137352041	5.091899758693637E-7	5.091899758693636E-7	-17388.7464582382	0.0	-239.26369675099465
5688000	-17619.657420886077	-231.1272468040963	-17388.53017408198	2542.3134662412617	-80.16179593484185	9777.998583760698	629.2579477131228	5.638370750018046E-7	5.638370750018045E-7	-17388.53017408198	0.0	-235.89302269846698
5689000	-17619.85588227176	-234.4144386591993	-17385.441443612563	2628.7025596027765	-166.55088929635667	10277.836642358707	729.5421404362731	5.056196902737096E-7	5.056196902737096E-7	-17385.441443612563	0.0	-239.1120729692273
5690000	-17625.490514330624	-230.38494469604555	-17395.10556963458	2437.083207431463	25.068462874956822	9069.717243392031	646.2135207984701	5.95518834599358E-7	5.95518834599358E-7	-17395.10556963458	0.0	-235.05931318303385
5691000	-17616.89047711947	-229.29768207694508	-17387.592795042525	2435.378649864207	26.773020442212783	9123.371676686822	622.8836376073681	5.385706320171552E-7	5.385706320171551E-7	-17387.592795042525	0.0	-234.0625147805104
5692000	-17624.478601393657	-237.66102943182761	-17386.81757196183	2459.0399245758463	3.1117457305736025	10284.938174957795	533.4508120296549	7.698337000650952E-7	7.698337000650952E-7	-17386.81757196183	0.0	-242.4591434841693
5693000	-17617.57058502673	-235.90866493798396	-17381.661920088747	2512.709819665947	-50.558149359527306	10353.010015904176	593.9241056545375	5.390875211018872E-7	5.390875211018873E-7	-17381.661920088747	0.0	-240.78317751442947
5694000	-17618.867709164035	-230.48621689863708	-17388.3814922654	2740.6347506556617	-278.48308034924185	9945.005282996266	604.4643211350352	6.05527949755537E-7	6.055279497555368E-7	-17388.3814922654	0.0	-235.2644827497267
5695000	-17618.06822776314	-229.08125156892663	-17388.986976194214	2528.3921062256163	-66.24043591919644	9299.062370919963	692.4949596771825	4.5415237729334505E-7	4.541523772933448E-7	-17388.986976194214	0.0	-233.8356134332098
5696000	-17623.30494760822	-232.31106191590104	-17390.993885692318	2527.0314997638607	-64.87982945744079	9775.08462523072	782.948186375418	5.843085815565389E-7	5.843085815565389E-7	-17390.993885692318	0.0	-236.8401331079259
5697000	-17624.608514973388	-236.60898402113725	-17387.99953095225	2577.2602238035997	-115.10855349717986	10479.692660692705	635.0322260098919	5.22375887286952E-7	5.223758872869515E-7	-17387.99953095225	0.0	-241.43850551664025
5698000	-17636.414416002564	-240.33516885522107	-17396.079247147343	2529.4296523494163	-67.27798204299643	11232.833576617533	859.96169230402	5.110755959601522E-7	5.110755959601521E-7	-17396.079247147343	0.0	-244.9068475699392
5699000	-17618.011772619684	-230.74464921049972	-17387.267123409183	2459.843154931714	2.308515374706076	9611.760958119656	483.74882005581816	5.560709785055083E-7	5.560709785055081E-7	-17387.267123409183	0.0	-235.77192995063405
5700000	-17617.784889432125	-230.9704345446398	-17386.814454887484	2541.0789781147264	-78.92730780830652	9634.175069696093	626.5461667724672	5.294661032364904E-7	5.294661032364904E-7	-17386.814454887484	0.0	-235.76498049579118
5701000	-17618.62603253322	-230.21415021961357	-17388.411882313605	2722.1770162657403	-260.0253459593205	9908.97527269986	479.32115402100754	5.538200777303239E-7	5.538200777303241E-7	-17388.411882313605	0.0	-235.2677377423139
5702000	-17616.219399352205	-224.06684324215166	-17392.152556110053	2743.3619601261703	-281.2102898197504	9366.795833052078	522.7068381528092	4.794424928769852E-7	4.79442492876985E-7	-17392.152556110053	0.0	-229.07875081020094
5703000	-17631.919489797234	-236.33410336326727	-17395.585386433966	2688.794976562443	-226.64330625602315	10556.686773970721	536.2548845066442	4.5145140725218363E-7	4.514514072521835E-7	-17395.585386433966	0.0	-241.41001943570535
5704000	-17633.23801744653	-238.21180570812956	-17395.0262117384	2595.0547660980938	-132.90309579167388	10658.588186017647	624.6056513919551	5.620584633704187E-7	5.620584633704189E-7	-17395.0262117384	0.0	-243.02922012955545
5705000	-17640.70867705556	-242.8559003862478	-17397.852776669315	2800.2850600601646	-338.1333897537447	11830.845774624799	828.6799683059387	6.386022855196896E-7	6.386022855196892E-7	-17397.852776669315	0.0	-247.37737091614466
5706000	-17614.961245065628	-234.03279727838574	-17380.928447787242	2460.8612047757883	1.2904655306315362	9858.313094351743	669.0011276395256	6.489552187527304E-7	6.489552187527304E-7	-17380.928447787242	0.0	-238.67023522115363
5707000	-17616.842053644767	-229.620104453978	-17387.22194919079	2491.8733812128175	-29.721710906397675	9214.724123978564	693.8800281929879	5.456304723116144E-7	5.456304723116144E-7	-17387.22194919079	0.0	-234.27535350771845
5708000	-17622.68287465099	-235.51347172852925	-17387.16940292246	2495.894052119439	-33.742381813019165	9939.15989439372	741.1397855715038	5.712186347392456E-7	5.712186347392455E-7	-17387.16940292246	0.0	-240.11710589078018
5709000	-17624.69259265823	-238.28507619488107	-17386.40751646335	2525.5119659513257	-63.36029564490582	10720.813074721698	607.9104124567522	4.6461526340063675E-7	4.646152634006368E-7	-17386.40751646335	0.0	-243.22870189672162
5710000	-17629.303442194134	-238.6199117326617	-17390.683530461472	2792.0175071421017	-329.8658368356819	10852.471161919304	744.7107345218732	5.961667451541588E-7	5.961667451541582E-7	-17390.683530461472	0.0	-243.24052780274525
