# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 12:29:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5152000	-161834.16708352504	-37999.19570048501	-123834.97138304001	2718.054505840606	-170.37903701980622	289154.6255148494	6562.1770742990775	2.842088442851067E-6	2.8420884428510505E-6	-123834.97138304001	0.0	-38001.68529895938
5153000	-161829.68919538136	-38008.25064985191	-123821.43854552944	2713.9612745180966	-166.28580569729684	289262.86655814823	6623.05944136284	2.8736236803150474E-6	2.873623680315048E-6	-123821.43854552944	0.0	-38010.71625351477
5154000	-161818.14455518185	-38012.48932147387	-123805.65523370799	2703.3497468138444	-155.6742779930446	289498.0416809216	6745.24028849697	2.853453439661277E-6	2.853453439661277E-6	-123805.65523370799	0.0	-38014.94573714321
5155000	-161821.89922130568	-38016.05903206577	-123805.8401892399	2734.6264948334424	-186.95102601264261	289667.7423537784	6693.88007117398	2.8336117598330783E-6	2.8336117598330817E-6	-123805.8401892399	0.0	-38018.53213636039
5156000	-161823.32872061612	-38020.60397357802	-123802.7247470381	2728.94805307919	-181.27258425839	289625.8561720345	6562.457558857276	2.8715725759666513E-6	2.8715725759666585E-6	-123802.7247470381	0.0	-38023.0793045097
5157000	-161826.14670570596	-38017.00921179849	-123809.13749390749	2724.072510517429	-176.397041696629	289407.0027229164	6696.644061877118	2.849893080753728E-6	2.8498930807537546E-6	-123809.13749390749	0.0	-38019.47461523248
5158000	-161825.6671645609	-38020.93362903577	-123804.73353552513	2762.6228014547023	-214.94733263390253	289486.8145595352	6769.7648168139485	2.8453751288277527E-6	2.8453751288277387E-6	-123804.73353552513	0.0	-38023.3901842208
5159000	-161802.55717384783	-38021.87088326796	-123780.68629057988	2725.5436100114043	-177.86814119060455	289429.00316598994	6677.294448085459	2.9107974100685706E-6	2.91079741006857E-6	-123780.68629057988	0.0	-38024.31095536882
5160000	-161787.1052019047	-38018.50760672466	-123768.59759518002	2738.5341227131994	-190.85865389239962	289431.85562189354	6708.670675512772	2.8592929099268894E-6	2.8592929099268847E-6	-123768.59759518002	0.0	-38020.96682090959
5161000	-161768.3229062896	-38014.231063357	-123754.09184293258	2759.129830587849	-211.45436176704925	289304.2791575476	6647.248866109305	2.8522109275734683E-6	2.852210927573454E-6	-123754.09184293258	0.0	-38016.7029084353
5162000	-161740.60034375597	-38005.09522927014	-123735.50511448584	2760.306431752003	-212.63096293120316	289050.09527274966	6870.634296523607	2.8407183074439645E-6	2.8407183074439408E-6	-123735.50511448584	0.0	-38007.539647172765
5163000	-161752.53659854896	-38007.01434400997	-123745.522254539	2744.9126532943574	-197.2371844735576	289090.33552368823	6560.414667330722	2.8360363244305414E-6	2.8360363244305313E-6	-123745.522254539	0.0	-38009.50709810253
5164000	-161751.9381687574	-37994.143809390844	-123757.79435936655	2748.9947375909014	-201.31926877010164	288806.6083654567	6758.211516221227	2.853167905131367E-6	2.8531679051313642E-6	-123757.79435936655	0.0	-37996.59921373834
5165000	-161743.237705671	-37983.59941296904	-123759.63829270194	2758.593220944682	-210.9177521238821	288333.6183847457	6615.048202651808	2.90250717512694E-6	2.9025071751269567E-6	-123759.63829270194	0.0	-37986.05395983513
5166000	-161753.91410656634	-37991.09028367372	-123762.8238228926	2746.5903929313245	-198.91492411052468	288525.1183651962	6429.2499146684795	2.8910461899057536E-6	2.891046189905772E-6	-123762.8238228926	0.0	-37993.57838090248
5167000	-161748.19850432719	-37995.04456206358	-123753.1539422636	2772.4371501300247	-224.76168130922497	288440.66117898514	6780.087174820952	2.8648687865417177E-6	2.8648687865417186E-6	-123753.1539422636	0.0	-37997.49172357064
5168000	-161745.48258517886	-37992.85851321606	-123752.62407196281	2724.980732934038	-177.30526411323808	288488.6734578008	6643.973678019506	2.8500968620804434E-6	2.8500968620804324E-6	-123752.62407196281	0.0	-37995.33274644203
5169000	-161732.30888656102	-37984.767735615365	-123747.54115094566	2745.1906348098933	-197.51516598909348	288113.97492546623	6406.294487455261	2.8481238318696424E-6	2.8481238318696445E-6	-123747.54115094566	0.0	-37987.279730850576
5170000	-161745.67506538914	-37982.65696203051	-123763.01810335861	2742.331477956865	-194.65600913606522	288228.34477454075	6637.877637111351	2.8769895640189303E-6	2.8769895640189096E-6	-123763.01810335861	0.0	-37985.11995679399
5171000	-161738.02027966164	-37977.534889540155	-123760.48539012148	2746.358097632565	-198.68262881176543	288179.6289057576	6638.743072705248	2.8661742568717803E-6	2.8661742568717726E-6	-123760.48539012148	0.0	-37980.00280948782
5172000	-161733.4759271997	-37978.75064107776	-123754.72528612196	2738.3908297420317	-190.71536092123188	288076.63222685887	6578.256136963254	2.859359518086349E-6	2.8593595180863614E-6	-123754.72528612196	0.0	-37981.23098386552
5173000	-161722.13536145064	-37989.75972493349	-123732.37563651716	2805.5039230934	-257.8284542726001	288560.8795866722	6494.95442904933	2.8679704945259624E-6	2.867970494525964E-6	-123732.37563651716	0.0	-37992.24827863271
5174000	-161708.3233847246	-37981.62974132383	-123726.69364340077	2765.0424825427644	-217.36701372196467	288075.0222442018	6619.549045933176	2.8444961129415126E-6	2.8444961129414978E-6	-123726.69364340077	0.0	-37984.11071599243
5175000	-161715.9874719574	-37986.031072525715	-123729.9563994317	2746.076472144522	-198.4010033237223	288222.28038225527	6551.464198936979	2.8093584762545667E-6	2.809358476254549E-6	-123729.9563994317	0.0	-37988.53856486552
5176000	-161727.90344634632	-37990.71993910381	-123737.1835072425	2795.386120224912	-247.710651404112	288691.27320865216	6601.771887661563	2.880294044600834E-6	2.8802940446008362E-6	-123737.1835072425	0.0	-37993.18633069989
5177000	-161708.47702315662	-37994.88974185813	-123713.58728129849	2752.171457093414	-204.49598827261434	288952.1814764735	6519.807961621319	2.854152334319453E-6	2.854152334319459E-6	-123713.58728129849	0.0	-37997.3804392492
5178000	-161716.39028858067	-37990.98873059254	-123725.40155798812	2754.3815974123227	-206.70612859152288	288983.006497132	6650.293913776459	2.8594228688110582E-6	2.8594228688110714E-6	-123725.40155798812	0.0	-37993.45713165788
5179000	-161698.36845177668	-37999.12577614312	-123699.24267563358	2727.4797623868117	-179.8042935660119	289430.9638006773	6585.028356729353	2.8206442318707518E-6	2.820644231870757E-6	-123699.24267563358	0.0	-38001.62158416552
5180000	-161672.0244093478	-37999.2297035341	-123672.7947058137	2747.2581209465843	-199.58265212578453	289377.9227732139	6652.188556652283	2.849162248337594E-6	2.8491622483375943E-6	-123672.7947058137	0.0	-38001.70213993181
5181000	-161650.0925067026	-37993.08100894014	-123657.01149776248	2794.1437792453135	-246.46831042451367	289029.2135305401	6870.296799906575	2.8702968491175082E-6	2.8702968491175256E-6	-123657.01149776248	0.0	-37995.51177084406
5182000	-161633.03279023778	-37985.534455367444	-123647.49833487032	2753.081702064696	-205.40623324389617	288619.5209358332	6715.101082611778	2.816945373012123E-6	2.816945373012123E-6	-123647.49833487032	0.0	-37988.01331185052
5183000	-161630.23446142089	-37973.87131205662	-123656.36314936426	2794.701524630742	-247.02605580994214	288436.18137027614	6634.282808337599	2.8912949433504604E-6	2.891294943350473E-6	-123656.36314936426	0.0	-37976.32800479777
5184000	-161592.9580987547	-37968.87739595916	-123624.08070279552	2751.437996011991	-203.7625271911911	288081.18519956875	6463.206204918732	2.8902571735562995E-6	2.8902571735562957E-6	-123624.08070279552	0.0	-37971.36110285638
5185000	-161585.92532995105	-37971.50281732915	-123614.4225126219	2799.0149131840208	-251.339444363221	288402.0522504806	6683.0040540281225	2.8590361928534836E-6	2.859036192853477E-6	-123614.4225126219	0.0	-37973.96714599952
5186000	-161582.09309294313	-37977.73689670411	-123604.35619623902	2779.6929557092817	-232.01748688848193	288691.6711549491	6611.237078355533	2.8698232303968386E-6	2.8698232303968195E-6	-123604.35619623902	0.0	-37980.20669894803
5187000	-161574.5273921873	-37974.09043754732	-123600.43695463998	2752.44168488979	-204.76621606899016	288691.046209677	6759.817160326587	2.8213412734643444E-6	2.821341273464341E-6	-123600.43695463998	0.0	-37976.560530773175
5188000	-161572.46906715413	-37975.50896980027	-123596.96009735386	2736.745964807919	-189.0704959871191	288715.8297801444	6638.969391817447	2.807536406685034E-6	2.807536406685035E-6	-123596.96009735386	0.0	-37978.003513324795
5189000	-161594.000211545	-37977.68021675586	-123616.31999478914	2796.4210232115433	-248.74555439074356	288844.4084035665	6671.071640877819	2.8141355349279032E-6	2.814135534927888E-6	-123616.31999478914	0.0	-37980.1667181468
5190000	-161607.94870088648	-37971.80563761389	-123636.14306327258	2788.9101364739968	-241.234667653197	288612.8616229724	6661.549110786446	2.7963144644121706E-6	2.7963144644121753E-6	-123636.14306327258	0.0	-37974.30213789592
5191000	-161584.12666898224	-37973.88580001466	-123610.24086896758	2754.5893668508015	-206.91389803000175	288450.834011576	6692.085449218781	2.860488460048692E-6	2.860488460048696E-6	-123610.24086896758	0.0	-37976.34804300314
5192000	-161563.70593342136	-37971.106391066765	-123592.59954235458	2743.719744376861	-196.04427555606117	288251.0363835175	6606.092210486932	2.85671022638989E-6	2.856710226389907E-6	-123592.59954235458	0.0	-37973.58354232562
5193000	-161583.9065866074	-37977.38994212055	-123606.51664448684	2755.329068077963	-207.65359925716302	288336.93339586875	6448.851434552028	2.8895101151273103E-6	2.8895101151273133E-6	-123606.51664448684	0.0	-37979.87592165199
5194000	-161564.99099693308	-37975.9881911129	-123589.00280582019	2729.8414264188364	-182.16595759803658	288199.3823004858	6639.2627845231855	2.876102876709458E-6	2.876102876709448E-6	-123589.00280582019	0.0	-37978.45141997122
5195000	-161568.92774256624	-37980.43111749902	-123588.49662506723	2730.4103805546047	-182.7349117338049	288359.5476920593	6756.390147391319	2.832455073201356E-6	2.832455073201344E-6	-123588.49662506723	0.0	-37982.896908125455
5196000	-161558.5117154838	-37968.60630720309	-123589.90540828071	2759.0642626561853	-211.3887938353855	287955.9559907095	6831.031290334371	2.7983414932676E-6	2.7983414932676065E-6	-123589.90540828071	0.0	-37971.07743545341
5197000	-161546.6837439051	-37971.07296458629	-123575.6107793188	2739.219769974937	-191.54430115413743	287924.9647909035	6570.737600709363	2.8570890856266776E-6	2.857089085626681E-6	-123575.6107793188	0.0	-37973.555672215785
5198000	-161483.1636074282	-37975.27910101115	-123507.88450641706	2750.8355110849093	-203.1600422641095	288116.68675042095	6787.905446412513	2.852273031801886E-6	2.8522730318018885E-6	-123507.88450641706	0.0	-37977.731308498835
5199000	-161471.6263760147	-37972.330604193914	-123499.29577182079	2742.4049402671412	-194.72947144634145	287903.55592706153	6490.64053302243	2.8625940319675344E-6	2.862594031967529E-6	-123499.29577182079	0.0	-37974.82305333372
5200000	-161479.49996164482	-37981.02804973122	-123498.47191191361	2771.2134653177195	-223.53799649691973	288200.49958434934	6534.402666225327	2.8631750039483593E-6	2.863175003948357E-6	-123498.47191191361	0.0	-37983.51317565704
5201000	-161482.16514533586	-37980.877806891476	-123501.28733844438	2719.256419842901	-171.5809510221011	288123.5053864128	6746.5852920675425	2.810519738005764E-6	2.8105197380057546E-6	-123501.28733844438	0.0	-37983.35551619494
5202000	-161473.95685799693	-37990.88014644445	-123483.0767115525	2726.7761003779137	-179.10063155711396	288489.96637226	6604.9809446863355	2.809730827372223E-6	2.8097308273722147E-6	-123483.0767115525	0.0	-37993.37904174561
5203000	-161475.78776590986	-37996.317446364286	-123479.47031954557	2753.4724827142786	-205.79701389347883	288575.41945892165	6984.179683700529	2.7829872454551566E-6	2.782987245455159E-6	-123479.47031954557	0.0	-37998.77292558881
5204000	-161460.51764399707	-37992.47433000837	-123468.0433139887	2747.099186526913	-199.42371770611317	288471.152418733	6651.195290462419	2.845691456170178E-6	2.8456914561701817E-6	-123468.0433139887	0.0	-37994.949540734066
5205000	-161447.14395649434	-37983.0627465733	-123464.08120992106	2730.031002442594	-182.35553362179417	288043.54286939336	6610.912249676053	2.836828724136772E-6	2.8368287241367595E-6	-123464.08120992106	0.0	-37985.54861985748
5206000	-161445.69299014925	-37991.370486884894	-123454.32250326437	2747.879012011915	-200.2035431911154	288485.38307897473	6628.7716420298775	2.8253904195460827E-6	2.825390419546088E-6	-123454.32250326437	0.0	-37993.85849516099
5207000	-161437.96023098487	-37989.89364312303	-123448.06658786185	2788.2127716353584	-240.53730281455864	288789.0004486339	6686.915644050628	2.8103023747382383E-6	2.8103023747382455E-6	-123448.06658786185	0.0	-37992.37962079526
5208000	-161401.32724640265	-37990.44061599216	-123410.8866304105	2740.9025643742093	-193.22709555340953	288925.22151518485	6726.453382450124	2.76694368558995E-6	2.766943685589952E-6	-123410.8866304105	0.0	-37992.94085313152
5209000	-161413.70114678828	-38001.71741732714	-123411.98372946115	2733.4782010349954	-185.80273221419566	289086.1350289222	6541.232090732264	2.8869434225767634E-6	2.8869434225767647E-6	-123411.98372946115	0.0	-38004.18949235964
5210000	-161411.12183889654	-37999.69623754969	-123411.42560134684	2807.574162915768	-259.89869409496805	289301.9075719862	6658.693175065614	2.8050307141391545E-6	2.8050307141391502E-6	-123411.42560134684	0.0	-38002.18835442304
5211000	-161394.2618708207	-37990.63803597517	-123403.62383484551	2741.494168008434	-193.81869918763414	288870.02836013195	6662.784291615136	2.8561262530612747E-6	2.8561262530612683E-6	-123403.62383484551	0.0	-37993.10621724521
5212000	-161387.6624547561	-37991.81289274656	-123395.84956200955	2731.362838961534	-183.6873701407344	288791.81161402294	6651.212633467013	2.8235351262348737E-6	2.823535126234878E-6	-123395.84956200955	0.0	-37994.29805061131
5213000	-161365.17993027935	-37992.912992229314	-123372.26693805003	2742.8655874960623	-195.1901186752625	288992.9661617857	6902.723100417494	2.8013840966514517E-6	2.8013840966514457E-6	-123372.26693805003	0.0	-37995.37115300746
5214000	-161383.40216088115	-37992.62211831486	-123390.7800425663	2732.793257620181	-185.1177887993813	289032.6235633208	6544.900972472211	2.8126249337355284E-6	2.8126249337355246E-6	-123390.7800425663	0.0	-37995.128215068056
5215000	-161370.57593516228	-37981.817766623724	-123388.75816853855	2730.111126755957	-182.435657935157	288763.3372873346	6586.794806851863	2.8355679553035435E-6	2.835567955303554E-6	-123388.75816853855	0.0	-37984.30708699469
5216000	-161361.4105629673	-37978.48127038788	-123382.92929257943	2726.9439961001826	-179.26852727938285	288730.8735837471	6666.077227198938	2.812258714592365E-6	2.812258714592352E-6	-123382.92929257943	0.0	-37980.969519127735
5217000	-161337.50295539852	-37977.27335591802	-123360.2295994805	2734.428950005738	-186.7534811849382	288594.0365817202	6655.233462530904	2.8441783422836013E-6	2.844178342283609E-6	-123360.2295994805	0.0	-37979.74852555635
5218000	-161337.4183841283	-37968.63298402645	-123368.78540010187	2735.572900299313	-187.89743147851323	288348.3377963255	6499.420681318489	2.8804853440116124E-6	2.8804853440115865E-6	-123368.78540010187	0.0	-37971.115305741725
5219000	-161351.46963907994	-37973.88586207168	-123377.58377700824	2744.28811362123	-196.6126448004302	288587.3454456448	6575.14324166993	2.806767040248696E-6	2.8067670402486836E-6	-123377.58377700824	0.0	-37976.390563203095
5220000	-161341.78637145986	-37964.426904924876	-123377.359466535	2750.057559641166	-202.3820908203661	288247.86922548764	6720.797854531988	2.8588160645667966E-6	2.8588160645667988E-6	-123377.359466535	0.0	-37966.88586970216
5221000	-161337.62134130468	-37964.47671048301	-123373.14463082168	2772.3598071189235	-224.68433829812375	288322.128474784	6504.113080268821	2.8283611441525138E-6	2.828361144152532E-6	-123373.14463082168	0.0	-37966.98249977296
5222000	-161332.77753117974	-37958.944703140696	-123373.83282803904	2739.7875098377513	-192.11204101695148	288078.58635200025	6645.975023098079	2.8256173263047638E-6	2.8256173263047596E-6	-123373.83282803904	0.0	-37961.43045780504
5223000	-161360.19806087876	-37969.738941550604	-123390.45911932815	2735.4092272334356	-187.73375841263578	288411.77376205917	6674.9222332669415	2.820616168715713E-6	2.820616168715723E-6	-123390.45911932815	0.0	-37972.22231471527
5224000	-161348.11223247697	-37969.74943800157	-123378.3627944754	2734.0657694934102	-186.39030067261046	288321.7360526797	6501.9342909580355	2.839766962017371E-6	2.8397669620173884E-6	-123378.3627944754	0.0	-37972.25026194307
