# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:13:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5235000	-18563.21423152942	-1214.868278413339	-17348.34595311608	1715.4491772213582	-272.78041987976826	19501.174043749892	875.2976814640576	2.1950229728614268E-7	2.1950229728614268E-7	-17348.34595311608	0.0	-1220.1221354263357
5236000	-18571.77601551909	-1213.04016758044	-17358.735847938653	2245.0916174364434	-802.4228600948534	20758.777407142275	1052.7096976068085	2.0772889623986246E-7	2.0772889623986272E-7	-17358.735847938653	0.0	-1218.1682458735854
5237000	-18561.78933219842	-1200.6857298385228	-17361.103602359897	1777.379324924925	-334.710567583335	18985.97386350127	984.5487380817525	2.1558394995206073E-7	2.1558394995206086E-7	-17361.103602359897	0.0	-1205.81777402817
5238000	-18561.21147823189	-1201.1581678813175	-17360.053310350573	1967.7611202758264	-525.0923629342365	19239.89668137813	881.1086267369776	2.2958912543279152E-7	2.2958912543279184E-7	-17360.053310350573	0.0	-1206.376062695122
5239000	-18551.524060866617	-1192.5334127730919	-17358.990648093524	1756.0057340155572	-313.33697667396723	18294.980932820527	810.7466780413863	2.220305448188691E-7	2.2203054481886894E-7	-17358.990648093524	0.0	-1197.8264465930597
5240000	-18563.626769727383	-1204.1836672018794	-17359.443102525503	2229.463670757345	-786.794913415755	20480.544104876994	852.5747882758371	2.3342477252693796E-7	2.33424772526938E-7	-17359.443102525503	0.0	-1209.457078974874
5241000	-18550.921817391325	-1186.2962024666986	-17364.625614924626	2417.3063947418855	-974.6376374002955	19780.76870029729	806.6285498719968	2.0856724513264372E-7	2.085672451326437E-7	-17364.625614924626	0.0	-1191.6645835242127
5242000	-18547.606586369417	-1185.6497588913967	-17361.95682747802	1935.3593717167305	-492.6906143751405	18471.586246856223	691.6864305257039	2.661461200250786E-7	2.6614612002507836E-7	-17361.95682747802	0.0	-1191.0149497433463
5243000	-18546.69133310944	-1180.2969337099971	-17366.394399399444	1942.2938321039653	-499.62507476237533	18235.61622546056	768.4292939614035	2.4822789750493904E-7	2.4822789750493914E-7	-17366.394399399444	0.0	-1185.585718858629
5244000	-18546.953064930065	-1190.3797113632756	-17356.57335356679	1884.1415399685748	-441.4727826269848	18709.77335575088	875.2393604888371	2.3640732346130472E-7	2.3640732346130475E-7	-17356.57335356679	0.0	-1195.57568132835
5245000	-18548.478458707556	-1190.3622918419949	-17358.116166865562	2166.498320269634	-723.829562928044	19449.551031807572	818.7266396037045	2.9022942716505343E-7	2.902294271650531E-7	-17358.116166865562	0.0	-1195.5406184943508
5246000	-18547.209138093654	-1189.9083493677726	-17357.300788725883	2194.4094681931056	-751.7407108515156	19316.749467878384	899.228813824795	3.014859270901597E-7	3.0148592709015965E-7	-17357.300788725883	0.0	-1194.9702583466635
5247000	-18565.63201368777	-1203.1276079304102	-17362.504405757358	1810.4173978361214	-367.7486404945314	19008.118471424765	1031.2705551421411	1.9424018621617285E-7	1.9424018621617298E-7	-17362.504405757358	0.0	-1208.266399889936
5248000	-18557.899085141886	-1189.392357016246	-17368.506728125638	2085.4982923633565	-642.8295350217666	19004.728307797217	745.6975973264076	2.8215217363803923E-7	2.821521736380392E-7	-17368.506728125638	0.0	-1194.666940882532
5249000	-18556.649942335374	-1188.5940209993798	-17368.055921335996	1825.7078357873722	-383.03907844578225	18550.06694437853	846.8767017713168	2.2450579523582187E-7	2.2450579523582208E-7	-17368.055921335996	0.0	-1193.844732841907
5250000	-18551.7366120537	-1196.5306926542637	-17355.205919399436	1837.9497001512811	-395.28094280969117	18844.804784566495	901.7299084999735	2.067247318275495E-7	2.0672473182754925E-7	-17355.205919399436	0.0	-1201.768052121777
5251000	-18551.495470096525	-1198.1294751623202	-17353.365994934204	1668.0803599765777	-225.41160263498773	18494.96347717501	810.7093321780826	2.3169700100879029E-7	2.3169700100879013E-7	-17353.365994934204	0.0	-1203.4064599479177
5252000	-18551.411015346202	-1197.955896015473	-17353.45511933073	2198.0001887431263	-755.3314314015363	19750.159147521717	1022.3208556814762	2.5417472121846486E-7	2.541747212184647E-7	-17353.45511933073	0.0	-1202.9867607890612
5253000	-18549.65414495857	-1188.3097555770298	-17361.344389381542	2956.711550696055	-1514.042793354465	21365.09222901617	801.8840581733737	2.306329586749446E-7	2.3063295867494442E-7	-17361.344389381542	0.0	-1193.6714750973772
5254000	-18550.03186848227	-1194.809581313078	-17355.222287169192	2042.681541892909	-600.0127845513191	19973.875767033453	926.3623197876949	2.122266467100407E-7	2.122266467100408E-7	-17355.222287169192	0.0	-1200.0356077153697
5255000	-18536.178452439526	-1180.1318398316134	-17356.04661260791	1626.273155739828	-183.60439839823812	17733.221702184706	765.1032750788378	2.396443973283634E-7	2.396443973283635E-7	-17356.04661260791	0.0	-1185.4288667875667
5256000	-18532.79865494409	-1175.4413230713867	-17357.357331872703	2012.3501954185072	-569.6814380769172	18480.625722972756	734.0580471241856	2.7552479465754447E-7	2.7552479465754437E-7	-17357.357331872703	0.0	-1180.7298113579707
5257000	-18541.654260631843	-1181.981219512181	-17359.673041119662	1957.0292238042969	-514.3604664627069	18276.69153090412	745.2594064667113	2.750146086159332E-7	2.7501460861593325E-7	-17359.673041119662	0.0	-1187.2500075870344
5258000	-18543.300913015915	-1181.3316782778472	-17361.96923473807	1846.207148391328	-403.53839104973804	17854.58444772718	797.6213742120308	2.3073845872169545E-7	2.3073845872169532E-7	-17361.96923473807	0.0	-1186.6095578628017
5259000	-18531.85286681339	-1175.325075928676	-17356.527790884717	1833.1675422911212	-390.4987849495312	17688.759408336926	850.647804202775	2.480300492106733E-7	2.48030049210673E-7	-17356.527790884717	0.0	-1180.4975257536366
5260000	-18538.135077187053	-1184.5404223148787	-17353.594654872173	1622.6864971300545	-180.0177397884645	17716.47052515088	744.3817890784344	2.6397314762334127E-7	2.6397314762334127E-7	-17353.594654872173	0.0	-1189.8156608771717
5261000	-18538.04929859464	-1174.3187029208466	-17363.730595673795	1805.5878264868516	-362.9190691452616	17416.52391961201	662.5502808541107	3.1916329252779664E-7	3.191632925277965E-7	-17363.730595673795	0.0	-1179.6060516429309
5262000	-18538.45504245507	-1175.4887813231685	-17362.9662611319	1814.8991944154723	-372.2304370738823	17947.15354628664	733.3368258498723	2.5681848606069087E-7	2.56818486060691E-7	-17362.9662611319	0.0	-1180.7992436492807
5263000	-18521.37805893722	-1167.4210835463823	-17353.95697539084	1683.6946065949303	-241.0258492533403	17016.379286458054	690.1141901661509	2.73886078726271E-7	2.7388607872627145E-7	-17353.95697539084	0.0	-1172.7334435945322
5264000	-18525.32220967352	-1165.5108177061493	-17359.81139196737	1634.3635604050644	-191.6948030634744	16834.17142798686	743.7702026165166	2.622212534451622E-7	2.6222125344516216E-7	-17359.81139196737	0.0	-1170.764928027988
5265000	-18531.14333212489	-1172.8348906336803	-17358.308441491212	1896.9728639941834	-454.3041066525934	17962.379251867533	738.8967653054932	2.8080099970187304E-7	2.8080099970187304E-7	-17358.308441491212	0.0	-1178.0931508270164
5266000	-18535.55123632479	-1172.6762565769343	-17362.874979747856	1885.3748117069897	-442.7060543653997	17779.833158236186	784.1549334632534	2.240131094205508E-7	2.2401310942055083E-7	-17362.874979747856	0.0	-1177.9839927922462
5267000	-18520.238153042636	-1162.0875780989395	-17358.150574943695	2023.870392470344	-581.2016351287541	17689.449774838355	689.6835564959688	2.625669881927369E-7	2.625669881927368E-7	-17358.150574943695	0.0	-1167.4410772504964
5268000	-18535.054872169603	-1173.8157180918884	-17361.239154077713	1772.7485497346565	-330.07979239306655	17739.41108075441	824.2668673065973	2.82553664740996E-7	2.8255366474099597E-7	-17361.239154077713	0.0	-1178.9553171671855
5269000	-18535.124792340583	-1175.271071119456	-17359.853721221127	1692.6530678941338	-249.98431055254377	17426.342535064967	720.804946167054	2.5993452860750287E-7	2.599345286075028E-7	-17359.853721221127	0.0	-1180.5780950650067
5270000	-18527.18435128626	-1168.4444303741327	-17358.73992091213	1728.5099911125808	-285.8412337709908	17150.951853926344	734.7371129530508	3.177350832697179E-7	3.177350832697179E-7	-17358.73992091213	0.0	-1173.6230316191125
5271000	-18526.06040559653	-1169.406201804255	-17356.654203792277	1766.4542285528094	-323.7854712112194	17052.04418223953	731.9444971552239	2.9671511688229227E-7	2.9671511688229227E-7	-17356.654203792277	0.0	-1174.6203319394308
5272000	-18537.54133485233	-1181.9131601834456	-17355.628174668884	1675.0583393157328	-232.38958197414286	17199.551934320232	718.1453177365581	3.4080932392758787E-7	3.4080932392758787E-7	-17355.628174668884	0.0	-1187.0805521796822
5273000	-18526.454854167514	-1169.4929672723774	-17356.961886895137	1812.2353371916872	-369.56657985009724	16943.274332911096	704.6946835155356	2.971430738544255E-7	2.9714307385442564E-7	-17356.961886895137	0.0	-1174.741142278633
5274000	-18527.63597945194	-1173.8019219024861	-17353.834057549455	1890.3216207518171	-447.65286341022716	17268.732873077883	636.5341858680747	3.338278979705025E-7	3.3382789797050236E-7	-17353.834057549455	0.0	-1179.1024005736763
5275000	-18531.370612023045	-1171.4330570005166	-17359.93755502253	1839.9422096543715	-397.2734523127815	17371.484745375263	711.7246233839244	3.008796889613417E-7	3.008796889613419E-7	-17359.93755502253	0.0	-1176.6773446038364
5276000	-18523.706501928296	-1162.2612986716358	-17361.445203256662	1830.3774777493054	-387.7087204077154	16719.843077695	709.052120927479	3.442397365294372E-7	3.4423973652943674E-7	-17361.445203256662	0.0	-1167.4223885647561
5277000	-18522.345339787367	-1159.4510637187673	-17362.8942760686	1760.20998021669	-317.54122287509995	16764.128750990614	728.1190508830226	2.4499575219218016E-7	2.4499575219218027E-7	-17362.8942760686	0.0	-1164.7586378961435
5278000	-18527.687153955394	-1167.7162336346712	-17359.970920320724	1734.1782988617458	-291.50954152015584	16973.03113817847	771.0333009312593	2.548731518804745E-7	2.5487315188047434E-7	-17359.970920320724	0.0	-1172.9527515667598
5279000	-18538.077661699594	-1179.1806291691698	-17358.897032530425	1834.0605530635498	-391.39179572195985	17732.796014728603	847.4281573858245	2.5603254344368905E-7	2.560325434436891E-7	-17358.897032530425	0.0	-1184.342084169775
5280000	-18535.180649077818	-1170.0988204999528	-17365.081828577866	1640.502133136201	-197.83337579461113	17214.974818614937	607.9772644833555	3.203841371541579E-7	3.20384137154158E-7	-17365.081828577866	0.0	-1175.464442687609
5281000	-18546.6706768556	-1183.3965408372453	-17363.274136018354	2474.771419141703	-1032.102661800113	19627.290374896962	855.8397350408642	2.2510201501390712E-7	2.251020150139073E-7	-17363.274136018354	0.0	-1188.6633688086638
5282000	-18520.509493305373	-1167.5910652423752	-17352.918428063	2010.0408905932463	-567.3721332516564	17391.308514258446	681.3526157932187	2.763541680651851E-7	2.763541680651853E-7	-17352.918428063	0.0	-1172.9224683885202
5283000	-18539.28101857126	-1180.7364571004607	-17358.544561470797	2153.5264647314207	-710.8577073898307	18720.682671607123	807.9383312364856	2.73008089054237E-7	2.7300808905423714E-7	-17358.544561470797	0.0	-1185.9400698412796
5284000	-18540.520534117146	-1188.108585078946	-17352.4119490382	1872.7944361659866	-430.1256788243966	18139.02601111786	801.7950745878945	2.7190328348265943E-7	2.7190328348265953E-7	-17352.4119490382	0.0	-1193.306255237384
5285000	-18538.570254455808	-1183.0252203638565	-17355.545034091952	2002.310426652281	-559.641669310691	18492.386538634775	851.7820835910288	2.7684858787529495E-7	2.76848587875295E-7	-17355.545034091952	0.0	-1188.162859847304
5286000	-18541.855232427006	-1186.2400754872192	-17355.615156939788	1910.956368455357	-468.28761111376707	18958.234359690086	800.3285557936754	2.492543720622217E-7	2.4925437206222147E-7	-17355.615156939788	0.0	-1191.5053555505917
5287000	-18538.397712876707	-1183.7198913285224	-17354.677821548186	1848.1923998010204	-405.52364245943045	18448.725134012726	819.4928679091946	2.463231195086668E-7	2.4632311950866704E-7	-17354.677821548186	0.0	-1188.9539824517192
5288000	-18550.463001338463	-1199.1995620064704	-17351.263439331993	1786.1966863245957	-343.5279289830057	19089.19516993405	791.0719421448823	2.480005836483066E-7	2.480005836483067E-7	-17351.263439331993	0.0	-1204.4824302642135
5289000	-18546.678392108533	-1191.9013598317076	-17354.777032276827	1734.6231982730724	-291.9544409314824	18452.608878205858	739.7824183980533	1.9430723662117042E-7	1.943072366211704E-7	-17354.777032276827	0.0	-1197.3574464389656
5290000	-18530.35070564795	-1175.5398599999405	-17354.81084564801	1837.8418600769066	-395.17310273531666	17351.907806323452	740.7175103111251	2.557151400871414E-7	2.557151400871414E-7	-17354.81084564801	0.0	-1180.8257683292302
5291000	-18532.822817806114	-1174.490826034294	-17358.33199177182	1666.5736857195482	-223.90492837795819	16852.596452386093	701.2816063571412	3.056619255625234E-7	3.0566192556252347E-7	-17358.33199177182	0.0	-1179.7269234571315
5292000	-18523.11664742838	-1165.965874139798	-17357.15077328858	1631.7917486723322	-189.12299133074225	16565.288357271227	839.9442416107411	2.913802259337124E-7	2.913802259337125E-7	-17357.15077328858	0.0	-1171.0371976520876
5293000	-18521.22809321519	-1164.6107770072967	-17356.617316207896	1758.8709083705435	-316.2021510289535	16763.936734567254	751.7332055210466	2.8964220873090754E-7	2.8964220873090754E-7	-17356.617316207896	0.0	-1169.8019773765247
5294000	-18546.732420241948	-1187.5651608226908	-17359.167259419257	1862.1614212796626	-419.4926639380726	18032.276423224685	736.8197810309761	2.511045744982742E-7	2.5110457449827416E-7	-17359.167259419257	0.0	-1192.8845820203135
5295000	-18540.373146136873	-1185.29263888905	-17355.08050724782	1705.8346266838034	-263.16586934221345	17710.347412473006	723.3473142854735	2.3370652225437186E-7	2.3370652225437183E-7	-17355.08050724782	0.0	-1190.6577974534764
5296000	-18541.498173934127	-1186.0632613576024	-17355.434912576526	1675.232509800025	-232.56375245843492	17832.34756594024	824.2179090957571	2.4939924195813444E-7	2.493992419581343E-7	-17355.434912576526	0.0	-1191.2685041975787
5297000	-18538.411621094816	-1184.8391534642096	-17353.572467630605	1719.2284139461399	-276.5596566045499	17723.63620375803	710.5089710598247	2.4995390623346893E-7	2.4995390623346877E-7	-17353.572467630605	0.0	-1190.1886987141474
5298000	-18553.42376054778	-1200.2335425461824	-17353.190218001597	1750.758868808017	-308.09011146642706	18545.18728584788	785.2046209550753	2.0877382953439986E-7	2.0877382953439992E-7	-17353.190218001597	0.0	-1205.5963514636164
5299000	-18572.69987681611	-1209.916997608774	-17362.782879207338	1650.2574061793312	-207.58864883774118	18956.021304529444	1101.1626100339138	2.8582080346253055E-7	2.8582080346253034E-7	-17362.782879207338	0.0	-1214.7939816671653
5300000	-18555.939579365913	-1203.2711285083747	-17352.668450857538	1693.5139364414106	-250.8451790998206	19020.82154123047	825.7536507816493	2.1740507784475638E-7	2.1740507784475665E-7	-17352.668450857538	0.0	-1208.5757283738874
5301000	-18546.546328507204	-1189.794884556997	-17356.75144395021	2008.1072677379989	-565.4385103964089	18705.308633425135	762.558212657729	3.258727487124984E-7	3.258727487124984E-7	-17356.75144395021	0.0	-1194.966405973632
5302000	-18561.80230060621	-1194.7317322909842	-17367.070568315226	1699.8678365298867	-257.19907918829676	18367.851572685402	870.6435478125663	3.0915337036223023E-7	3.0915337036223044E-7	-17367.070568315226	0.0	-1199.7883489951748
5303000	-18546.164873601163	-1188.4012759419466	-17357.763597659217	1929.900801846858	-487.23204450526805	18616.165580614863	796.4454037499951	2.2229125112065907E-7	2.2229125112065905E-7	-17357.763597659217	0.0	-1193.7201456926957
5304000	-18551.879739452077	-1189.6112743818933	-17362.268465070185	1641.3063723560165	-198.6376150144265	17675.323651281466	880.2105938861176	2.5607140897493907E-7	2.5607140897493907E-7	-17362.268465070185	0.0	-1194.7330892498212
5305000	-18551.549055182193	-1193.2654885749068	-17358.283566607286	1787.1482054533776	-344.47944811178763	17763.371161120314	907.6258053458721	2.502113509304247E-7	2.5021135093042497E-7	-17358.283566607286	0.0	-1198.3707736942256
5306000	-18542.315095431135	-1185.9379287558452	-17356.37716667529	1676.059838119497	-233.39108077790706	17493.27586597146	849.5300757308578	3.197199950016542E-7	3.197199950016539E-7	-17356.37716667529	0.0	-1190.9779835631678
5307000	-18546.392342211642	-1182.7321919974381	-17363.660150214204	2227.5269520307597	-784.8581946891697	18662.70151091529	786.1413955096901	2.0605630502308276E-7	2.0605630502308273E-7	-17363.660150214204	0.0	-1188.1035441282404
5308000	-18564.391711268785	-1194.3947845773532	-17369.99692669143	2703.571244022204	-1260.9024866806142	21303.441267140955	768.2961617072226	2.814413193095389E-7	2.814413193095388E-7	-17369.99692669143	0.0	-1199.6972315641588
