# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:51:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8363000	-40459.23932198575	-2317.6816330640977	-38141.55768892165	1598.6995682351526	-20.779174828022633	20650.42011696227	624.8902152203179	8.902622290383032E-6	8.902622290383037E-6	-38141.55768892165	0.0	-2321.2701770661274
8364000	-40469.73453838764	-2317.50375067237	-38152.23078771527	1618.2923703590786	-40.37197695194868	20698.682926795434	656.3226175731453	8.812119798064509E-6	8.812119798064512E-6	-38152.23078771527	0.0	-2321.050937935081
8365000	-40468.595412751005	-2329.9019254952045	-38138.6934872558	1595.1872863712554	-17.266892964125418	21017.855566626306	701.6444763748452	8.78782870907687E-6	8.787828709076866E-6	-38138.6934872558	0.0	-2333.38906766371
8366000	-40474.066794694016	-2325.5889621599986	-38148.477832534016	1599.9483243610837	-22.027930953953728	20852.5186264854	615.340298149399	8.512900343977121E-6	8.512900343977123E-6	-38148.477832534016	0.0	-2329.2264852964113
8367000	-40483.935619263124	-2325.709357346926	-38158.2262619162	1633.4970946264784	-55.57670121934848	20946.48453115932	657.6497883318128	8.728871190938781E-6	8.728871190938775E-6	-38158.2262619162	0.0	-2329.2647809891932
8368000	-40484.76726006036	-2330.645498740073	-38154.12176132029	1601.478752351593	-23.558358944462952	20980.506375594203	750.3794656657997	8.583459604941654E-6	8.583459604941657E-6	-38154.12176132029	0.0	-2334.0809806984657
8369000	-40494.381379404505	-2329.034502359788	-38165.346877044714	1615.2928978332347	-37.3725044261048	21142.256148977216	621.0781526705184	8.352524522060369E-6	8.352524522060386E-6	-38165.346877044714	0.0	-2332.6800771325748
8370000	-40485.42099392585	-2330.6316730417216	-38154.78932088413	1606.859162649948	-28.938769242818125	21118.84723395441	718.7354898781107	8.493889341369904E-6	8.49388934136989E-6	-38154.78932088413	0.0	-2334.1194758977836
8371000	-40451.540430728965	-2323.080685998306	-38128.45974473066	1620.6938751650423	-42.77348175791235	20905.69777211302	690.4928702249248	8.894109036261748E-6	8.894109036261746E-6	-38128.45974473066	0.0	-2326.573927066604
8372000	-40459.14843987272	-2322.854950963964	-38136.293488908756	1612.129271688762	-34.208878281631996	20982.736010712186	643.5428183484898	8.451320722946386E-6	8.451320722946383E-6	-38136.293488908756	0.0	-2326.4545871818295
8373000	-40464.35715359945	-2322.4920773303975	-38141.86507626905	1628.6950016174305	-50.774608210300585	20987.745983514782	627.4831174524467	8.766865504027716E-6	8.766865504027712E-6	-38141.86507626905	0.0	-2326.092111499244
8374000	-40464.49928774176	-2322.221143531547	-38142.27814421021	1611.4152515478158	-33.49485814068589	20926.641123846126	624.6427170440143	8.696904575402284E-6	8.696904575402277E-6	-38142.27814421021	0.0	-2325.830262610487
8375000	-40476.361647633195	-2312.2798675334807	-38164.08178009972	1611.5687356203518	-33.648342213221895	20627.36214051335	563.6720354494993	8.686766222669754E-6	8.686766222669768E-6	-38164.08178009972	0.0	-2315.987886706373
8376000	-40468.67266384894	-2320.4524686603368	-38148.2201951886	1616.4667187914697	-38.54632538433975	20933.33107680505	642.5487597924583	8.957197723444968E-6	8.957197723444955E-6	-38148.2201951886	0.0	-2324.013232572324
8377000	-40472.122113203826	-2324.1256259462507	-38147.99648725757	1597.4452639964634	-19.524870589333432	20945.61608252755	662.7018563685738	8.490284310617509E-6	8.490284310617509E-6	-38147.99648725757	0.0	-2327.6922379262974
8378000	-40467.61431962902	-2323.9602299007065	-38143.65408972831	1627.317553434916	-49.39716002778596	20974.345197922885	649.9694030841197	8.673948819661101E-6	8.673948819661084E-6	-38143.65408972831	0.0	-2327.5321301342324
8379000	-40478.89888633526	-2318.107862781251	-38160.791023554004	1608.03932543676	-30.11893202963006	20799.781740470848	670.9059394879881	8.709652971263034E-6	8.709652971263034E-6	-38160.791023554004	0.0	-2321.6425982013775
8380000	-40480.29357511642	-2315.004828940154	-38165.288746176266	1595.1412319002259	-17.220838493095926	20705.773292970585	642.2212029703347	9.014578410078945E-6	9.014578410078955E-6	-38165.288746176266	0.0	-2318.5582950386874
8381000	-40484.29294455796	-2317.3707706319815	-38166.922173925974	1621.6895113664682	-43.769117959338246	20747.655817916446	620.3615978693847	8.662134425714644E-6	8.662134425714647E-6	-38166.922173925974	0.0	-2320.9867531464147
8382000	-40481.42406360247	-2315.5265212572226	-38165.89754234525	1598.7997937202329	-20.879400313102906	20615.593402506503	616.5590213992538	8.6975879839378E-6	8.697587983937794E-6	-38165.89754234525	0.0	-2319.1438302444167
8383000	-40475.43319700799	-2309.280668387242	-38166.15252862075	1603.1694817586429	-25.24908835151291	20443.59730391818	623.8924264748684	8.75935445095804E-6	8.759354450958044E-6	-38166.15252862075	0.0	-2312.878659454612
8384000	-40471.43042340572	-2313.8804795711076	-38157.54994383461	1620.8418840699126	-42.92149066278262	20638.73763122115	662.2527912822916	8.568010871031788E-6	8.568010871031785E-6	-38157.54994383461	0.0	-2317.436834363051
8385000	-40465.34519215298	-2309.555373574014	-38155.78981857896	1601.823941454931	-23.903548047800996	20435.180265868763	622.6761870083458	8.56241991940931E-6	8.562419919409302E-6	-38155.78981857896	0.0	-2313.170577879045
8386000	-40447.43383872632	-2311.490869103722	-38135.9429696226	1583.3923997295633	-5.472006322433344	20402.16447093576	588.158093528735	8.627730007762851E-6	8.627730007762863E-6	-38135.9429696226	0.0	-2315.1574467149785
8387000	-40443.53225540032	-2309.9717623599126	-38133.56049304041	1591.4421710141532	-13.521777607023296	20413.723842732823	624.6388530200621	9.165253109686642E-6	9.165253109686623E-6	-38133.56049304041	0.0	-2313.5371536990624
8388000	-40464.86651819577	-2306.225404263872	-38158.641113931895	1607.0390371087337	-29.118643701603787	20361.527980042414	620.6853160628278	9.00393184284835E-6	9.003931842848354E-6	-38158.641113931895	0.0	-2309.808507155022
8389000	-40465.26132509761	-2307.08211736544	-38158.179207732166	1604.204874599288	-26.284481192157955	20327.278561505107	613.5299274267675	8.850597316761174E-6	8.85059731676116E-6	-38158.179207732166	0.0	-2310.6879871421506
8390000	-40467.55627621882	-2307.1652413482534	-38160.39103487057	1609.7677187357242	-31.847325328594252	20311.999185202203	665.0610297181113	8.825580052047194E-6	8.82558005204719E-6	-38160.39103487057	0.0	-2310.6921440762053
8391000	-40462.02501657556	-2302.240186110737	-38159.78483046482	1588.1654852805982	-10.245091873468255	20175.408881833595	663.3063579884146	9.19047470546935E-6	9.190474705469329E-6	-38159.78483046482	0.0	-2305.7399439849746
8392000	-40442.9185603603	-2297.4951418826186	-38145.42341847768	1601.2548501111658	-23.3344567040358	20087.516407561612	575.8361882350533	9.252340765875697E-6	9.25234076587569E-6	-38145.42341847768	0.0	-2301.1303410727055
8393000	-40454.29653207715	-2299.153749877237	-38155.14278219991	1626.3063119074645	-48.38591850033458	20208.162947572433	592.4630220970668	8.968787912544622E-6	8.968787912544609E-6	-38155.14278219991	0.0	-2302.783654708598
8394000	-40450.34180326548	-2300.1250148551926	-38150.21678841029	1580.8390774567135	-2.9186840495835895	20061.111882443056	608.714041969057	8.686791441403741E-6	8.686791441403736E-6	-38150.21678841029	0.0	-2303.747157312715
8395000	-40451.33505166148	-2301.3481497434263	-38149.986901918055	1578.4543524454684	-0.5339590383384802	20166.846421653554	581.0520217897101	9.061685017567618E-6	9.061685017567603E-6	-38149.986901918055	0.0	-2304.989824269086
8396000	-40446.86514913199	-2299.15530868379	-38147.7098404482	1579.9635391982706	-2.0431457911406596	20121.799970322216	567.6743016487108	8.784022183411874E-6	8.784022183411867E-6	-38147.7098404482	0.0	-2302.8407131767617
8397000	-40448.40923391994	-2305.4562058257084	-38142.953028094234	1603.316844546718	-25.396451139587953	20373.058334487763	580.4932216439056	8.931352872906783E-6	8.931352872906793E-6	-38142.953028094234	0.0	-2309.1119594424567
8398000	-40448.39251546383	-2301.638279677763	-38146.754235786066	1602.0496895806923	-24.129296173562352	20222.810819282728	560.1682831848583	8.933965213880541E-6	8.933965213880529E-6	-38146.754235786066	0.0	-2305.3271159639226
8399000	-40438.495137921556	-2297.234471237701	-38141.260666683855	1620.8655334802356	-42.94514007310568	20136.074076292272	598.6405942199385	8.813721261095237E-6	8.813721261095237E-6	-38141.260666683855	0.0	-2300.864705658306
8400000	-40450.421786491	-2301.306589451112	-38149.11519703989	1606.0101844803637	-28.089791073233755	20256.54931355549	610.5394376675689	9.018694373003253E-6	9.018694373003246E-6	-38149.11519703989	0.0	-2304.9034162032126
8401000	-40439.24858456033	-2298.2906327514943	-38140.957951808836	1608.1581247542722	-30.237731347142244	20199.07771142622	591.9637773032887	8.859800404758676E-6	8.859800404758673E-6	-38140.957951808836	0.0	-2301.929551838561
8402000	-40444.87918147836	-2301.196167523282	-38143.68301395508	1605.346496438007	-27.42610303087713	20266.261078619173	630.1734142458536	8.961555814480318E-6	8.96155581448032E-6	-38143.68301395508	0.0	-2304.765830044625
8403000	-40445.04776710816	-2305.6663017427004	-38139.38146536546	1586.2172821248166	-8.29688871768667	20406.937641069566	629.9590784545106	8.710001079140644E-6	8.71000107914065E-6	-38139.38146536546	0.0	-2309.2578719113017
8404000	-40452.28094394111	-2304.173485865155	-38148.10745807595	1587.3097274374827	-9.389334030352757	20344.816362562637	589.9359985786857	8.498195636399974E-6	8.498195636399983E-6	-38148.10745807595	0.0	-2307.8463317032233
8405000	-40445.40561649464	-2300.986943651051	-38144.41867284359	1594.8906772144974	-16.970283807367423	20271.971221784654	563.8438329056984	8.964607936298842E-6	8.964607936298856E-6	-38144.41867284359	0.0	-2304.667681446655
8406000	-40432.16969597444	-2304.1450916122017	-38128.02460436223	1599.5413995601052	-21.62100615297527	20324.289692918483	616.3982595047931	8.959123936514153E-6	8.95912393651415E-6	-38128.02460436223	0.0	-2307.737950607735
8407000	-40444.20545131858	-2299.6033705512677	-38144.60208076731	1596.6506411302894	-18.730247723159437	20187.53252720474	569.6635504603693	9.232383005352029E-6	9.232383005352034E-6	-38144.60208076731	0.0	-2303.252387578706
8408000	-40445.374469333954	-2299.6146844296736	-38145.75978490428	1594.4471464017502	-16.52675299462021	20167.076217234455	637.3284725323444	8.940913166906165E-6	8.940913166906174E-6	-38145.75978490428	0.0	-2303.1730619780783
8409000	-40436.73537021796	-2301.648031464296	-38135.08733875366	1591.5058013235941	-13.585407916464192	20122.351855484063	621.741045774623	9.209258881220768E-6	9.209258881220759E-6	-38135.08733875366	0.0	-2305.210274737248
8410000	-40454.73715139693	-2297.213538324867	-38157.52361307206	1580.901813325515	-2.9814199183849723	20032.750473822354	583.4134623729512	9.353318178393404E-6	9.35331817839342E-6	-38157.52361307206	0.0	-2300.8273561244882
8411000	-40466.01732026432	-2299.799220792577	-38166.21809947174	1605.5248157009323	-27.604422293802372	20195.709101631553	602.6587519679435	8.90717686218595E-6	8.90717686218594E-6	-38166.21809947174	0.0	-2303.41655730608
8412000	-40443.068707403436	-2289.8873572499056	-38153.18135015353	1594.4728908493705	-16.552497442240565	19869.503290275006	567.3501454952326	9.243305450042226E-6	9.24330545004222E-6	-38153.18135015353	0.0	-2293.534631935682
8413000	-40449.98374749914	-2292.4260902153173	-38157.55765728382	1594.3252865208167	-16.40489311368674	19917.255724183033	565.3201490525245	9.076484424459211E-6	9.076484424459223E-6	-38157.55765728382	0.0	-2296.090137092407
8414000	-40444.47944617074	-2295.624752034464	-38148.85469413628	1586.42688460629	-8.50649119916011	19959.941899862013	594.4971103071164	9.162833317072355E-6	9.162833317072355E-6	-38148.85469413628	0.0	-2299.2327004915196
8415000	-40448.49472333546	-2297.1933983643835	-38151.30132497108	1620.293082754604	-42.37268934747408	20067.751029886338	644.5528266061363	8.816083950801861E-6	8.816083950801858E-6	-38151.30132497108	0.0	-2300.748458740538
8416000	-40445.514207717344	-2295.9625043042897	-38149.55170341305	1594.4822141068696	-16.561820699739656	20057.77573610317	577.4412362374984	9.368905739060375E-6	9.368905739060387E-6	-38149.55170341305	0.0	-2299.5858564827836
8417000	-40444.96151446275	-2299.3042620531937	-38145.65725240956	1598.47666601466	-20.55627260752999	20124.685595217023	607.4178521018991	8.681613582689417E-6	8.681613582689432E-6	-38145.65725240956	0.0	-2302.9299682380315
8418000	-40460.17365862415	-2306.0899223603774	-38154.083736263776	1611.5093214433525	-33.58892803622257	20347.238234654404	645.9948667969829	8.673830043503189E-6	8.673830043503192E-6	-38154.083736263776	0.0	-2309.6582276609975
8419000	-40466.012550253145	-2309.491150804649	-38156.521399448495	1614.324380866693	-36.40398745956304	20474.08191593233	574.421149701018	8.911066672716349E-6	8.911066672716356E-6	-38156.521399448495	0.0	-2313.1605429530223
8420000	-40467.043696178145	-2311.289609395752	-38155.75408678239	1594.4418982596274	-16.5215048524974	20437.64136691257	588.8051195177817	8.709393489001268E-6	8.709393489001252E-6	-38155.75408678239	0.0	-2314.949270753999
8421000	-40461.1714814771	-2303.3796036918698	-38157.791877785225	1610.0583272054962	-32.13793379836625	20216.077725759806	608.465396043148	9.024840071560869E-6	9.02484007156086E-6	-38157.791877785225	0.0	-2306.978733471598
8422000	-40460.231014929625	-2306.903974663109	-38153.327040266515	1589.7954276122157	-11.87503420508574	20231.69605596811	652.2158076132531	8.839599069306731E-6	8.839599069306724E-6	-38153.327040266515	0.0	-2310.4480315390333
8423000	-40466.548634116	-2306.2064941273015	-38160.3421399887	1583.2176010668738	-5.29720765974389	20161.23710197596	618.5054280690825	9.254650846004285E-6	9.254650846004286E-6	-38160.3421399887	0.0	-2309.7711887179703
8424000	-40471.867741996546	-2304.0048174350154	-38167.86292456153	1581.7494960166719	-3.8291026095419056	20168.69001674157	606.8461178878931	9.276051761389743E-6	9.276051761389748E-6	-38167.86292456153	0.0	-2307.5870720532535
8425000	-40469.861842557366	-2305.581012509142	-38164.28083004822	1583.6062096567164	-5.6858162495864235	20249.75010008585	635.8367125557019	8.993245763936952E-6	8.993245763936955E-6	-38164.28083004822	0.0	-2309.139062030192
8426000	-40468.05553765578	-2304.6871792467764	-38163.368358409	1603.3635843205132	-25.443190913383205	20296.04719584776	609.0674632405949	9.2786319006652E-6	9.27863190066521E-6	-38163.368358409	0.0	-2308.2675546508335
8427000	-40451.75035371698	-2302.7760677307347	-38148.974285986245	1599.3023091860887	-21.381915778958728	20215.726374515754	598.3893087415079	9.179257283015749E-6	9.179257283015754E-6	-38148.974285986245	0.0	-2306.380286062411
8428000	-40460.71693994176	-2309.521198934541	-38151.19574100722	1592.5358847727855	-14.615491365655544	20345.048712714422	562.3628541408924	8.916447400776971E-6	8.916447400776982E-6	-38151.19574100722	0.0	-2313.209384054887
8429000	-40443.805897638005	-2305.9202611609508	-38137.885636477055	1590.9014800599593	-12.98108665282939	20349.420224174843	595.6628431589302	8.626089648180017E-6	8.626089648180023E-6	-38137.885636477055	0.0	-2309.5734489709243
8430000	-40474.872462757434	-2305.042401143912	-38169.830061613524	1592.6475562084986	-14.72716280136865	20274.74264925855	561.3586969599061	8.980188249314522E-6	8.980188249314519E-6	-38169.830061613524	0.0	-2308.7264155548746
8431000	-40465.68006476909	-2302.990009014965	-38162.69005575412	1589.8097109638697	-11.889317556739798	20258.079476615258	587.6136874885543	9.106712682596171E-6	9.10671268259618E-6	-38162.69005575412	0.0	-2306.6184936940444
8432000	-40458.33036882597	-2310.380490582163	-38147.94987824381	1601.8147325473851	-23.89433914025517	20467.57353870109	585.1403603734867	8.70615525976252E-6	8.706155259762523E-6	-38147.94987824381	0.0	-2314.047118723284
8433000	-40445.015964710576	-2311.6366230812923	-38133.37934162928	1615.5393313628374	-37.61893795570745	20529.054704132894	598.5862683991173	8.68616329394402E-6	8.686163293944004E-6	-38133.37934162928	0.0	-2315.283056605669
8434000	-40454.475019508965	-2307.5235241636938	-38146.951495345274	1605.564354960765	-27.64396155363511	20400.703951625783	615.165031893696	8.97440478690637E-6	8.974404786906375E-6	-38146.951495345274	0.0	-2311.1184137849623
8435000	-40451.049889256436	-2306.3571965863675	-38144.69269267007	1591.112030051818	-13.19163664468806	20322.389777820175	599.3546274661622	8.961190304715948E-6	8.961190304715953E-6	-38144.69269267007	0.0	-2309.9779083833996
8436000	-40449.68925802854	-2303.3696194544377	-38146.3196385741	1602.4287923999013	-24.50839899277139	20312.859704035098	616.541416081191	8.98744250004561E-6	8.987442500045602E-6	-38146.3196385741	0.0	-2306.9599141932695
8437000	-40460.39685348628	-2311.790348149222	-38148.606505337055	1602.8676801007364	-24.94728669360643	20549.154707175974	596.012937862189	9.134172068217977E-6	9.134172068217978E-6	-38148.606505337055	0.0	-2315.4070528620923
