# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 23:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4748000	-49755.18871230688	-1055.780374083558	-48699.40833822332	2554.0869580421804	-18.949085513690534	34646.84429914911	2023.4870535288608	9.226121663587914E-6	9.226121663587909E-6	-48699.40833822332	0.0	-1058.2989924300102
4749000	-49764.07555421104	-1057.7620503498547	-48706.31350386119	2514.1389878175105	20.998884710979382	34850.38589092771	1960.5888414040735	9.44992994111906E-6	9.44992994111906E-6	-48706.31350386119	0.0	-1060.293512925039
4750000	-49760.98994840321	-1056.5846736794995	-48704.40527472371	2575.8873288803775	-40.7494563518876	34810.85736495268	2052.2121044489254	9.395429137347774E-6	9.39542913734778E-6	-48704.40527472371	0.0	-1059.0750581569553
4751000	-49754.89336679425	-1056.3076586716259	-48698.58570812262	2533.7508090227275	1.3870635057623986	34649.195671986774	1920.97400228074	9.29079725960075E-6	9.290797259600736E-6	-48698.58570812262	0.0	-1058.8725454378296
4752000	-49756.41457631065	-1056.0326068235088	-48700.38196948714	2566.6244524930594	-31.4865799645695	34636.53617233021	2204.1876943305706	9.626895862941836E-6	9.62689586294184E-6	-48700.38196948714	0.0	-1058.4304922699296
4753000	-49742.25790126309	-1055.8900217342339	-48686.36787952886	2582.1734527473936	-47.03558021890376	34705.11198520669	1984.2366533667673	9.395802170644484E-6	9.395802170644489E-6	-48686.36787952886	0.0	-1058.4135297734185
4754000	-49749.035848106716	-1055.1213864318229	-48693.914461674896	2582.1054989518893	-46.96762642339945	34508.7697856034	2145.1694229048016	9.129503658270584E-6	9.129503658270575E-6	-48693.914461674896	0.0	-1057.5894837336598
4755000	-49746.94149261991	-1058.1123931526226	-48688.829099467286	2560.981924565793	-25.8440520373033	34876.10169412944	1910.9433962529629	9.199283805971355E-6	9.199283805971352E-6	-48688.829099467286	0.0	-1060.6918117446073
4756000	-49750.2927522875	-1057.0106532971815	-48693.28209899032	2636.1526381267577	-101.01476559826779	34887.73326827951	2266.326422461891	9.703377126882554E-6	9.703377126882555E-6	-48693.28209899032	0.0	-1059.3753076076516
4757000	-49768.35590366421	-1057.2243982776968	-48711.13150538651	2580.6698923293684	-45.532019800878516	34850.70513557721	2164.451763231507	9.08635496246871E-6	9.086354962468702E-6	-48711.13150538651	0.0	-1059.6892277629302
4758000	-49756.15517811274	-1055.7173070584324	-48700.43787105431	2598.534186010687	-63.396313482197	34724.41712885843	2029.76117377411	9.362035104018521E-6	9.362035104018526E-6	-48700.43787105431	0.0	-1058.2212006104644
4759000	-49761.90496642117	-1060.4481408326421	-48701.45682558853	2630.150009267427	-95.01213673893699	35255.01931861418	2324.0082181198854	9.01010525103733E-6	9.01010525103733E-6	-48701.45682558853	0.0	-1062.850839298355
4760000	-49751.4931814442	-1059.43124542443	-48692.061936019774	2629.768762039128	-94.6308895106381	35291.382321365505	2113.3423231415245	9.229487212117895E-6	9.229487212117895E-6	-48692.061936019774	0.0	-1061.9093836840202
4761000	-49762.36056160733	-1058.1228062075625	-48704.23775539977	2608.045748550286	-72.90787602179626	35180.865830527786	2075.2493939492974	9.080446511224075E-6	9.080446511224073E-6	-48704.23775539977	0.0	-1060.631969089331
4762000	-49764.93833713889	-1057.5036128876268	-48707.43472425127	2657.9701372776003	-122.83226474911044	35217.59025805718	1914.4896153474367	9.12248251967986E-6	9.122482519679867E-6	-48707.43472425127	0.0	-1060.0898045189174
4763000	-49767.43226208145	-1062.9673066089138	-48704.46495547253	2599.0599209277243	-63.92204839923443	35235.96571977765	1611.5918864703165	9.017114471997308E-6	9.017114471997308E-6	-48704.46495547253	0.0	-1065.7353415966002
4764000	-49766.47083574852	-1062.383065224078	-48704.08777052444	2588.8360147120393	-53.69814218354941	35528.255493177814	1824.490111057195	9.200097497840488E-6	9.20009749784049E-6	-48704.08777052444	0.0	-1065.0119710632403
4765000	-49756.72231089051	-1057.017492500884	-48699.704818389626	2586.338172559139	-51.20030003064903	34946.927350092985	1962.442710778529	9.306316875164089E-6	9.306316875164097E-6	-48699.704818389626	0.0	-1059.561156612315
4766000	-49756.84874417859	-1056.3511642144804	-48700.49757996411	2614.460217957417	-79.32234542892729	34883.415996618096	2066.282762292671	9.373027108507989E-6	9.373027108507994E-6	-48700.49757996411	0.0	-1058.837050192326
4767000	-49757.69441787852	-1057.8629695648794	-48699.83144831364	2582.2138636521895	-47.07599112369962	34971.092112925275	1830.9293065534494	9.209734216155728E-6	9.20973421615573E-6	-48699.83144831364	0.0	-1060.484714536558
4768000	-49764.078363949804	-1055.275320339581	-48708.80304361022	2619.689778644711	-84.55190611622129	34718.7730421904	2230.3917938432305	9.294662628599717E-6	9.294662628599724E-6	-48708.80304361022	0.0	-1057.6908766045133
4769000	-49744.6123689293	-1052.4963311931078	-48692.116037736196	2599.366769464806	-64.22889693631623	34300.02176539923	2048.0485485858862	9.449359027402076E-6	9.449359027402074E-6	-48692.116037736196	0.0	-1054.9814427957726
4770000	-49754.94955070449	-1052.9397486271316	-48702.00980207736	2579.6413505085457	-44.50347798005578	34246.83673139808	2052.1397279968337	9.869824918014595E-6	9.869824918014597E-6	-48702.00980207736	0.0	-1055.3864240664934
4771000	-49741.482196036886	-1052.1777558491801	-48689.304440187705	2540.789532761658	-5.651660233168059	34073.746052017916	1976.6859430998056	9.43707778308697E-6	9.437077783086968E-6	-48689.304440187705	0.0	-1054.6982306785694
4772000	-49735.942325744574	-1051.189392690323	-48684.75293305425	2578.6673597264257	-43.52948719793585	34058.9009161327	2016.064346704028	9.45322267489749E-6	9.453222674897475E-6	-48684.75293305425	0.0	-1053.6886595940173
4773000	-49741.170120185845	-1049.4538100602272	-48691.716310125616	2540.498336932577	-5.360464404086997	33791.53712782903	1988.6359584126396	9.418390948258369E-6	9.41839094825836E-6	-48691.716310125616	0.0	-1051.968384958013
4774000	-49749.8396109595	-1049.18501299965	-48700.654597959845	2570.7689068455247	-35.631034317034846	33762.48082637107	1987.0946007625782	9.341147981530649E-6	9.341147981530646E-6	-48700.654597959845	0.0	-1051.7069322924756
4775000	-49745.23084134707	-1050.7983597740763	-48694.43248157299	2568.5191322126534	-33.381259684163524	33996.172631703346	1872.1955029954904	9.867862643161814E-6	9.867862643161817E-6	-48694.43248157299	0.0	-1053.3357734355043
4776000	-49754.70735597791	-1049.6682817885753	-48705.039074189335	2556.1560995920167	-21.018227063526865	33827.41820952811	1721.3428692304847	9.592712768868872E-6	9.592712768868867E-6	-48705.039074189335	0.0	-1052.3123270242422
4777000	-49754.80729025994	-1053.1890218519648	-48701.618268407976	2602.21279550374	-67.07492297525005	34478.3719851204	2075.0042923872525	9.205586145999058E-6	9.205586145999061E-6	-48701.618268407976	0.0	-1055.683438572208
4778000	-49753.18303556269	-1052.8489522224818	-48700.3340833402	2546.745560434172	-11.607687905682269	34216.72487476376	2044.1068073633116	9.609463224143704E-6	9.6094632241437E-6	-48700.3340833402	0.0	-1055.3216827299082
4779000	-49752.84882161487	-1054.9341276606406	-48697.914693954226	2571.6225691554787	-36.48469662698881	34519.888667220934	2073.465944902699	9.542392494345686E-6	9.542392494345689E-6	-48697.914693954226	0.0	-1057.3999121548188
4780000	-49752.398517110625	-1055.0126706219544	-48697.38584648867	2563.571805451538	-28.433932923047905	34599.5079523014	1980.5251806446895	9.277345137587219E-6	9.277345137587217E-6	-48697.38584648867	0.0	-1057.5479617090689
4781000	-49753.879560933034	-1052.4939044306157	-48701.38565650242	2569.2640496731947	-34.1261771447048	34222.109637925	1835.6648440045556	9.370026089246701E-6	9.370026089246698E-6	-48701.38565650242	0.0	-1055.0950263559837
4782000	-49747.099979625615	-1053.7766514676289	-48693.32332815799	2560.401014914707	-25.26314238621717	34336.54459941707	1797.3825429269177	9.720170394195402E-6	9.720170394195407E-6	-48693.32332815799	0.0	-1056.3690791754718
4783000	-49748.43340945104	-1052.892821817277	-48695.54058763376	2570.171928578731	-35.034056050240906	34309.720579365814	2004.9291531425015	9.499329238507983E-6	9.499329238507971E-6	-48695.54058763376	0.0	-1055.3949102185447
4784000	-49744.45476310307	-1051.080252483203	-48693.37451061987	2554.9000990219765	-19.76222649348665	33981.81293503582	1759.6982585527967	9.559941044882308E-6	9.5599410448823E-6	-48693.37451061987	0.0	-1053.7058806549912
4785000	-49760.51253798659	-1051.0768454856513	-48709.43569250094	2530.40680082903	4.73107169945979	33935.94272585799	1776.4594400223039	9.48271254083237E-6	9.482712540832378E-6	-48709.43569250094	0.0	-1053.6994332386225
4786000	-49774.55674234696	-1053.5704044981012	-48720.98633784886	2557.0486307629467	-21.910758234456807	34210.88025409631	2263.683068458433	9.254176418181258E-6	9.254176418181258E-6	-48720.98633784886	0.0	-1055.9720648979057
4787000	-49762.74881244649	-1053.4121397675851	-48709.3366726789	2508.2917966866535	26.84607584183641	34171.974062521964	1964.7527463113024	9.447265817794238E-6	9.447265817794237E-6	-48709.3366726789	0.0	-1055.9382945671555
4788000	-49765.09183842499	-1054.0175820337654	-48711.07425639122	2498.9573003988726	36.1805721296173	34347.66596698481	2043.3609306430792	9.304975297271066E-6	9.304975297271066E-6	-48711.07425639122	0.0	-1056.5178869960325
4789000	-49757.56788652471	-1051.3207232746647	-48706.247163250046	2496.6462714438903	38.49160108459955	33856.49639139703	2083.9221195128525	9.727176006345268E-6	9.727176006345268E-6	-48706.247163250046	0.0	-1053.7622597591826
4790000	-49771.360552856575	-1051.686921023931	-48719.673631832644	2497.8600764974694	37.27779603102044	33876.261251726006	1835.535400957285	9.50906154690048E-6	9.509061546900485E-6	-48719.673631832644	0.0	-1054.2742007167005
4791000	-49766.968022753834	-1052.4508884696754	-48714.51713428416	2533.2399627771533	1.897909751336556	34014.260644768634	1771.8953451471298	9.575568880708957E-6	9.575568880708964E-6	-48714.51713428416	0.0	-1055.0684279408729
4792000	-49759.996689807165	-1053.814829838748	-48706.18185996842	2564.56516665078	-29.427294122290277	34354.16538902063	1954.1173386748444	9.38917886374556E-6	9.38917886374556E-6	-48706.18185996842	0.0	-1056.352429245964
4793000	-49746.44582256767	-1053.849741740169	-48692.596080827505	2549.5728406017433	-14.434968073253458	34281.83555783473	1970.1289943611478	9.317548924959356E-6	9.317548924959348E-6	-48692.596080827505	0.0	-1056.3850907542708
4794000	-49747.0991325716	-1050.0564058063014	-48697.0427267653	2581.4092639572045	-46.27139142871465	33971.47142754652	1917.7797571350802	9.588834179253058E-6	9.588834179253058E-6	-48697.0427267653	0.0	-1052.593464446867
4795000	-49746.67911605035	-1050.981392026934	-48695.69772402341	2585.5985746477404	-50.46070211925053	34108.5859367132	1885.5127716099669	9.558257359945391E-6	9.558257359945384E-6	-48695.69772402341	0.0	-1053.5387581264945
4796000	-49738.433437371226	-1050.974167416262	-48687.45926995496	2575.2521271079618	-40.11425457947189	34056.99841116457	2159.9654762935065	9.374361592585447E-6	9.374361592585456E-6	-48687.45926995496	0.0	-1053.4113537926523
4797000	-49744.77350866696	-1052.5037877398997	-48692.26972092706	2629.1111216964428	-93.97324916795287	34416.798997949016	1830.7557319463892	9.50660991715135E-6	9.50660991715135E-6	-48692.26972092706	0.0	-1055.0966632292875
4798000	-49740.18004170606	-1053.0315283239677	-48687.14851338209	2590.8106510190014	-55.67277849051152	34369.753163393005	1996.6729345407352	9.469767126248252E-6	9.469767126248257E-6	-48687.14851338209	0.0	-1055.5406214957154
4799000	-49753.40568809175	-1054.6970277540588	-48698.70866033769	2590.4697830347313	-55.33191050624146	34499.45432402125	2103.973586885618	9.503787059172454E-6	9.503787059172461E-6	-48698.70866033769	0.0	-1057.1514638171668
4800000	-49751.51062914546	-1053.857211942962	-48697.6534172025	2584.18983674705	-49.05196421855999	34352.360438817734	2169.4143420399	9.426708389266547E-6	9.42670838926655E-6	-48697.6534172025	0.0	-1056.2869995901474
4801000	-49759.44457297731	-1054.7815303073623	-48704.66304266994	2575.7691051755323	-40.63123264704245	34511.26585846347	1769.5963936634819	9.473279202125321E-6	9.47327920212532E-6	-48704.66304266994	0.0	-1057.4117620011543
4802000	-49758.82752637863	-1054.5317443839724	-48704.29578199465	2606.100446082258	-70.96257355376792	34573.39570085692	1873.280706579913	9.082602539496967E-6	9.082602539496965E-6	-48704.29578199465	0.0	-1057.1399112372299
4803000	-49760.76242217941	-1055.1039760657152	-48705.658446113695	2600.5770733066015	-65.43920077811163	34615.232255767456	2137.2186817324127	9.517757459681983E-6	9.517757459681975E-6	-48705.658446113695	0.0	-1057.5420913568378
4804000	-49764.18216072949	-1055.9239464119469	-48708.258214317546	2536.2784778973396	-1.1406053688497195	34638.85555011823	1956.736005819394	9.55086094668193E-6	9.550860946681927E-6	-48708.258214317546	0.0	-1058.4475228053036
4805000	-49749.832200008175	-1053.4592637809337	-48696.37293622724	2537.573670213407	-2.4357976849169063	34302.74373638416	1858.6128584519654	9.549209194389214E-6	9.54920919438921E-6	-48696.37293622724	0.0	-1056.0327654667065
4806000	-49742.887470068585	-1050.285278997601	-48692.60219107098	2605.4505316059826	-70.31265907749275	34007.395955052285	1858.6128584519654	9.638042210643485E-6	9.638042210643467E-6	-48692.60219107098	0.0	-1052.8496265576362
4807000	-49747.199982554586	-1053.651767315066	-48693.54821523952	2584.711654209153	-49.57378168066316	34077.41758144816	1577.138417461407	9.684198127774159E-6	9.684198127774159E-6	-48693.54821523952	0.0	-1056.3767251841975
4808000	-49760.46028017638	-1055.439424444531	-48705.020855731855	2546.4526072469807	-11.314734718490854	34268.64850560775	1674.943149286136	9.542307464964746E-6	9.542307464964732E-6	-48705.020855731855	0.0	-1058.1174037214803
4809000	-49754.49216887167	-1054.2206696549877	-48700.27149921668	2634.7190701679647	-99.5811976394748	34577.26148135545	1839.6741823403083	9.42443365745503E-6	9.424433657455025E-6	-48700.27149921668	0.0	-1056.8166680841864
4810000	-49759.71312422852	-1060.6116277545811	-48699.10149647394	2564.2079993251004	-29.070126796610566	34704.77779839576	2615.8998576169633	9.333649439870553E-6	9.333649439870553E-6	-48699.10149647394	0.0	-1062.8642357075137
4811000	-49756.71893064828	-1051.3005859079956	-48705.41834474029	2547.1739330749906	-12.036060546500721	34006.481374617106	2069.480151950549	9.679137279665923E-6	9.67913727966593E-6	-48705.41834474029	0.0	-1053.7539369424344
4812000	-49754.33156523129	-1052.3944116392122	-48701.93715359207	2660.3897436878065	-125.25187115931658	34500.21316242255	1972.4366487965801	9.392930661486265E-6	9.392930661486275E-6	-48701.93715359207	0.0	-1054.9231006465338
4813000	-49767.51897037748	-1050.6382900754188	-48716.88068030206	2630.2329187887153	-95.09504626022544	34196.06665142077	1860.847324208198	9.270042528225825E-6	9.270042528225815E-6	-48716.88068030206	0.0	-1053.2344331751804
4814000	-49757.166423060604	-1049.7747841762332	-48707.39163888437	2617.295142533947	-82.15727000545712	33962.59522324856	2121.0325959375477	9.380886379157989E-6	9.380886379157992E-6	-48707.39163888437	0.0	-1052.2290873438517
4815000	-49773.974748694745	-1051.9007343426479	-48722.074014352096	2602.920767234775	-67.78289470628533	34252.79023118254	1953.0095105195005	9.474067968088947E-6	9.474067968088947E-6	-48722.074014352096	0.0	-1054.4309670795717
4816000	-49753.18740259379	-1054.0725957733366	-48699.11480682045	2550.885006992767	-15.747134464277224	34345.92494768439	2199.9719690622287	9.2437676060879E-6	9.243767606087913E-6	-48699.11480682045	0.0	-1056.50444501566
4817000	-49742.0120538784	-1054.8042703317678	-48687.20778354663	2578.4187921922007	-43.28091966371085	34577.187551962765	2066.81900695164	9.297950684972818E-6	9.297950684972815E-6	-48687.20778354663	0.0	-1057.2949753928979
4818000	-49744.43029526921	-1052.4819535243907	-48691.94834174482	2550.758055932964	-15.620183404474119	34242.1480979451	2030.1929511972949	9.473101359359954E-6	9.47310135935995E-6	-48691.94834174482	0.0	-1054.9734565124656
4819000	-49748.06062409478	-1052.2993369586247	-48695.761287136156	2619.487754573636	-84.34988204514593	34333.188952711105	1876.2701587576173	9.036867143318211E-6	9.036867143318206E-6	-48695.761287136156	0.0	-1054.9086993073945
4820000	-49748.42828732855	-1051.7469830933192	-48696.68130423523	2538.493850920116	-3.355978391626195	34172.60267712659	1976.457917788701	9.544680569393855E-6	9.544680569393857E-6	-48696.68130423523	0.0	-1054.2587430212916
4821000	-49744.48296700336	-1050.4849689896027	-48693.99799801376	2545.82773578511	-10.689863256619901	33980.835983534715	1927.5517370832913	9.74757311386534E-6	9.747573113865342E-6	-48693.99799801376	0.0	-1053.0033895230854
4822000	-49753.31517169726	-1048.8288017784073	-48704.48636991885	2577.783975208791	-42.64610268030128	33866.604910971866	1810.1728953608683	9.76131317583043E-6	9.761313175830433E-6	-48704.48636991885	0.0	-1051.4083108176824
