# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:22:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5721000	-17069.857201009178	-22.006495491134743	-17047.85070551804	1066.1923647006383	61.95126045466168	1952.9262672043506	260.81057935931784	1.9199481024692302E-6	1.9199481024692302E-6	-17047.85070551804	0.0	-26.23673492628714
5722000	-17072.343061391093	-24.204121036198426	-17048.138940354896	1052.4684161446398	75.67520901066018	1917.3992065939028	647.5923693247254	2.1336999612143897E-6	2.1336999612143897E-6	-17048.138940354896	0.0	-27.462592490476283
5723000	-17071.688069096537	-23.072371985265494	-17048.615697111272	1194.1560076437952	-66.01238248849518	2265.277989684503	182.97880696934723	1.5869490739479648E-6	1.5869490739479648E-6	-17048.615697111272	0.0	-27.82661680911088
5724000	-17073.293050028267	-22.849277620014675	-17050.443772408253	1020.6793889611952	107.46423619410484	1858.6212304332648	410.89498392798697	2.3678136236710407E-6	2.3678136236710415E-6	-17050.443772408253	0.0	-26.494741024203847
5725000	-17072.4910075176	-24.18717818913901	-17048.303829328463	1030.1862145501436	97.95741060515638	1920.953604613177	623.0922233013188	2.1479215677080596E-6	2.14792156770806E-6	-17048.303829328463	0.0	-27.4817861031733
5726000	-17075.848613339764	-23.42883244042396	-17052.41978089934	1175.5576440913358	-47.414018936035745	2238.146827814502	411.7179199849946	1.9125905341548345E-6	1.9125905341548337E-6	-17052.41978089934	0.0	-27.272076098278387
5727000	-17078.830954248275	-25.259444411574936	-17053.5715098367	1124.0316459494388	4.111979205861189	2313.4563580325885	762.7678845725334	1.1170678756918746E-6	1.1170678756918746E-6	-17053.5715098367	0.0	-28.773192018962995
5728000	-17080.05029496745	-27.72774728235043	-17052.322547685097	2543.463715771078	-1415.320090615778	5618.9279022044175	871.7365839317986	7.132320478730837E-7	7.132320478730837E-7	-17052.322547685097	0.0	-31.77456503265641
5729000	-17074.280050894693	-23.549121291886944	-17050.730929602807	1073.4049005425893	54.73872461271071	2072.9539507614154	439.78605209900155	1.599398100019477E-6	1.599398100019477E-6	-17050.730929602807	0.0	-27.378459049613852
5730000	-17071.88154933301	-23.768341268959745	-17048.113208064053	1002.7926452520908	125.35097990320924	1824.9803374800986	583.6905968415994	1.9819542649168826E-6	1.9819542649168826E-6	-17048.113208064053	0.0	-27.14336410073482
5731000	-17079.12659669447	-28.176543100475083	-17050.950053593995	1316.7200236486788	-188.57639849337875	2604.6393055620324	1766.718395110539	1.3072923280014216E-6	1.3072923280014214E-6	-17050.950053593995	0.0	-30.83019502549674
5732000	-17070.921017484292	-21.53344121902135	-17049.38757626527	1007.842727062617	120.30089809268304	1807.2720643955508	265.4546313827547	1.6031961984343379E-6	1.6031961984343377E-6	-17049.38757626527	0.0	-25.798277487200053
5733000	-17070.644533899154	-22.317670275671453	-17048.326863623482	1094.9190978250795	33.22452733022055	1997.4319633496261	318.14651830886237	2.051904125207796E-6	2.051904125207796E-6	-17048.326863623482	0.0	-26.326874753062718
5734000	-17069.376411118443	-21.426681446971152	-17047.949729671473	1060.7940553444787	67.34956981082132	1895.2606510259086	185.94819177817237	2.0343806946433482E-6	2.0343806946433482E-6	-17047.949729671473	0.0	-25.951208109848697
5735000	-17069.7066753761	-20.622748308851463	-17049.083927067248	928.2263511896256	199.91727396567444	1574.4599050105887	222.88130016808668	2.629047289053136E-6	2.629047289053136E-6	-17049.083927067248	0.0	-24.744882992842257
5736000	-17074.023452764537	-25.46763810899268	-17048.555814655545	1111.1024439821358	17.041181173164205	2001.1422929265532	943.6461101411037	1.7930656573969028E-6	1.793065657396903E-6	-17048.555814655545	0.0	-28.45846236814228
5737000	-17076.50209703755	-25.27688327449079	-17051.22521376306	1309.8476043579838	-181.70397920268374	2800.662892912239	445.87544915623596	1.3514460365961782E-6	1.351446036596178E-6	-17051.22521376306	0.0	-29.326667143855488
5738000	-17070.080016282016	-21.23828850169036	-17048.841727780327	1002.7548797073166	125.38874544798341	1783.027394363583	197.35207902072904	1.9132620554216103E-6	1.9132620554216107E-6	-17048.841727780327	0.0	-25.703907259477944
5739000	-17071.70162602567	-21.88705743642305	-17049.81456858925	1025.4936874111613	102.6499377441387	1855.0352912557555	274.58255916588286	2.066367122312382E-6	2.066367122312382E-6	-17049.81456858925	0.0	-26.003296084703713
5740000	-17071.98629224322	-22.400796001906127	-17049.585496241314	1018.2665255084818	109.87709964681824	1914.754006512269	196.11567986279326	2.411364664822337E-6	2.411364664822337E-6	-17049.585496241314	0.0	-26.791440278824407
5741000	-17071.64333715137	-22.135240886006034	-17049.508096265363	1000.0287752144528	128.1148499408472	1837.0289332778577	292.6567155401129	1.8364364286793053E-6	1.8364364286793053E-6	-17049.508096265363	0.0	-26.2422962649908
5742000	-17070.825288733642	-21.36726633242074	-17049.45802240122	955.7000968202506	172.44352833504945	1691.44435578419	270.26742668956854	1.7751526313194699E-6	1.77515263131947E-6	-17049.45802240122	0.0	-25.529967999861995
5743000	-17073.04541639164	-23.44468949127513	-17049.600726900364	1243.8789429263243	-115.73531777102426	2368.6632010156363	434.43422423493985	1.5370169208773339E-6	1.537016920877334E-6	-17049.600726900364	0.0	-27.37251337696793
5744000	-17073.06187200938	-23.626152323056353	-17049.435719686324	1189.7577424450965	-61.61411728979647	2264.2196543877963	160.60260316843832	1.9598681689167397E-6	1.9598681689167397E-6	-17049.435719686324	0.0	-28.40422619913761
5745000	-17075.296352136927	-24.524288674044467	-17050.772063462882	1062.6905547114072	65.45307044389278	2112.3394406974094	583.1195744443241	1.959316812001724E-6	1.959316812001724E-6	-17050.772063462882	0.0	-27.978625753033633
5746000	-17072.297728036367	-22.223907760304538	-17050.073820276062	1144.5688314474926	-16.42520629219257	2057.0080626288154	133.70127995112517	1.7398825493354083E-6	1.7398825493354083E-6	-17050.073820276062	0.0	-27.19770618591417
5747000	-17073.461060164547	-22.738138784175757	-17050.722921380373	998.405420984065	129.738204171235	1867.4832467884362	339.07772844204146	2.5167247960825566E-6	2.516724796082557E-6	-17050.722921380373	0.0	-26.547294097277575
5748000	-17071.794895341885	-21.84800700340967	-17049.946888338476	1005.4234937898191	122.72013136548094	1845.2398916506222	238.864525373967	1.7810157579563104E-6	1.7810157579563106E-6	-17049.946888338476	0.0	-26.175804745633393
5749000	-17071.822035799683	-23.067312052514243	-17048.75472374717	1135.1712981810208	-7.027673025720787	2090.103003611233	423.9385722242779	2.0762886062916676E-6	2.076288606291668E-6	-17048.75472374717	0.0	-26.805967489501345
5750000	-17072.91549216574	-22.534164167030667	-17050.381327998708	1020.9551551886938	107.18846996660625	1817.1789536993388	384.64097274456435	2.734098493467999E-6	2.734098493467999E-6	-17050.381327998708	0.0	-26.161895190500065
5751000	-17072.621335538664	-21.828169657675794	-17050.79316588099	1003.2794903761834	124.86413477911663	1813.2559186380008	238.36813099799815	2.2406178118837816E-6	2.2406178118837816E-6	-17050.79316588099	0.0	-26.033744793493288
5752000	-17072.796997129026	-24.68981760242398	-17048.107179526603	1154.6928314461475	-26.54920629084745	2204.5205424811716	710.4865329035038	1.6336394891799986E-6	1.6336394891799989E-6	-17048.107179526603	0.0	-28.059384044688723
5753000	-17072.54455850339	-22.501989200014282	-17050.042569303376	1000.8178580436766	127.32576711162346	1876.1758205684307	148.86633850666107	1.9257642294604196E-6	1.9257642294604196E-6	-17050.042569303376	0.0	-27.27155159489614
5754000	-17080.45207782582	-24.927978998368495	-17055.52409882745	1089.6488841463313	38.49474100896873	2269.446659380402	653.3076817197871	1.2531854325618105E-6	1.2531854325618103E-6	-17055.52409882745	0.0	-28.529278428100024
5755000	-17072.37601517013	-21.769714808000472	-17050.60630036213	979.0331341110267	149.11049104427332	1766.5207563625463	277.9993449190526	1.9795251102046394E-6	1.97952511020464E-6	-17050.60630036213	0.0	-25.870944636649536
5756000	-17073.09402377622	-21.748654360226976	-17051.34536941599	1006.7550345191589	121.38859063614109	1828.3595659208631	226.2939836672169	1.7126790016784682E-6	1.7126790016784682E-6	-17051.34536941599	0.0	-26.14563614639062
5757000	-17071.765261982244	-22.419972006956055	-17049.34528997529	1106.2945485593932	21.84907659590681	2065.2008638699413	259.5526347065966	1.966859011573347E-6	1.966859011573347E-6	-17049.34528997529	0.0	-26.670613326490557
5758000	-17072.564024258958	-22.87675160235063	-17049.687272656607	1111.0644285288674	17.079196626432577	2134.7196100391366	297.98824553226626	1.5907993423528108E-6	1.590799342352811E-6	-17049.687272656607	0.0	-27.112618969612733
5759000	-17070.455490500408	-22.070572963356472	-17048.384917537052	1100.0587506702811	28.084874485018872	1994.9867152709508	296.8040837525085	1.795936146828075E-6	1.795936146828075E-6	-17048.384917537052	0.0	-26.21574128721418
5760000	-17078.419416835815	-26.338392544617456	-17052.081024291198	1306.2230423584626	-178.07941720316262	2883.203464814861	872.7874085513469	1.3966724507701214E-6	1.3966724507701214E-6	-17052.081024291198	0.0	-29.71434632318025
5761000	-17071.95486099291	-22.01917269577236	-17049.93568829714	1050.3583312275955	77.78529392770452	1946.2604332076626	218.06126362540482	1.5456574797774504E-6	1.54565747977745E-6	-17049.93568829714	0.0	-26.535886586093113
5762000	-17073.70628654031	-23.465350951479188	-17050.24093558883	1123.7991933180197	4.344431837280354	2200.395896109336	370.6608894338227	1.4477009571293423E-6	1.4477009571293423E-6	-17050.24093558883	0.0	-27.54547608465056
5763000	-17073.19480214338	-23.561154686933747	-17049.633647456445	924.9738471028365	203.16977805246347	1577.9229620857895	583.4668425100023	2.7698165773434143E-6	2.7698165773434143E-6	-17049.633647456445	0.0	-26.69572863078842
5764000	-17071.779932972095	-22.079374014795192	-17049.7005589573	963.4536649898082	164.6899601654918	1692.6748334158904	346.3051699963387	2.69355652191481E-6	2.6935565219148105E-6	-17049.7005589573	0.0	-25.78448608043223
5765000	-17072.842004420567	-23.327327428682132	-17049.514676991883	1093.354610867155	34.78901428814493	2054.5643327413227	482.1459118373196	1.4244326989968067E-6	1.4244326989968065E-6	-17049.514676991883	0.0	-27.11856712245575
5766000	-17078.66293139383	-26.86981862855665	-17051.79311276527	2059.5411500266723	-931.3975248713723	4390.515518206987	950.7393224279889	9.042103040200201E-7	9.042103040200202E-7	-17051.79311276527	0.0	-30.587946718064117
5767000	-17081.940869618073	-28.502920025286322	-17053.437949592786	2248.635030288354	-1120.4914051330538	5318.850999913056	663.1953401665538	6.585044296124417E-7	6.585044296124418E-7	-17053.437949592786	0.0	-32.83613660317533
5768000	-17080.157873136068	-28.219268431344535	-17051.938604704723	1344.739707250604	-216.59608209530393	2998.311947373606	1562.142137481963	1.2947421278057076E-6	1.2947421278057078E-6	-17051.938604704723	0.0	-31.070709992685096
5769000	-17070.41534758726	-21.311932548623943	-17049.103415038637	985.9789373183365	142.16468783696348	1746.3546266706908	248.6934573607445	1.8783566016088472E-6	1.8783566016088468E-6	-17049.103415038637	0.0	-25.545265853524107
5770000	-17071.57901794588	-22.161770258402143	-17049.41724768748	929.1999955997893	198.9436295555107	1567.6044877345776	407.61587896432496	2.4893434231893357E-6	2.489343423189336E-6	-17049.41724768748	0.0	-25.70557550017931
5771000	-17069.28800281225	-20.89509664191519	-17048.392906170335	990.4486218252214	137.69500333007863	1727.6895211025362	212.1120263810228	1.9249512807583516E-6	1.9249512807583512E-6	-17048.392906170335	0.0	-25.269866498002475
5772000	-17071.45754163317	-21.105111666211716	-17050.35242996696	1015.0666005040677	113.07702465123236	1776.2166280439856	136.5188248603086	2.001295356030466E-6	2.001295356030466E-6	-17050.35242996696	0.0	-25.914707873230956
5773000	-17072.498802370308	-21.13071120942238	-17051.368091160886	1076.5659634534327	51.57766170186733	1861.5056580013108	236.25986759252118	2.2873189691378036E-6	2.2873189691378036E-6	-17051.368091160886	0.0	-25.347791633664894
5774000	-17073.400266536042	-22.211921524260756	-17051.188345011782	1153.0215120545715	-24.877886899271516	2127.9222987121984	180.54934417467703	1.3518209236353815E-6	1.3518209236353818E-6	-17051.188345011782	0.0	-27.029155585157994
5775000	-17072.91955577128	-23.235731226952748	-17049.68382454433	1036.7432631671745	91.4003619881255	1961.5392462017905	412.2248223713659	2.298170141274226E-6	2.298170141274226E-6	-17049.68382454433	0.0	-26.919730505297036
5776000	-17076.048467579934	-22.61557906073962	-17053.432888519194	1113.8855762985793	14.258048856720734	2111.0148608123995	243.87255772753247	1.7169070617363182E-6	1.716907061736318E-6	-17053.432888519194	0.0	-27.007899013716454
5777000	-17070.95648549341	-22.322259201299673	-17048.63422629211	1041.8036272849217	86.33999787037828	1953.8185440460097	226.56345943642557	2.290023063449769E-6	2.290023063449769E-6	-17048.63422629211	0.0	-26.604639705823473
5778000	-17070.768640569993	-21.320975431819658	-17049.447665138174	1020.3456795966158	107.7979455586842	1800.053194251283	214.59724767360254	2.5795363042734498E-6	2.5795363042734494E-6	-17049.447665138174	0.0	-25.55694038061589
5779000	-17069.700896463466	-22.07674183514107	-17047.624154628324	1051.2526363386123	76.8909888166877	1908.7022378857896	296.5613682018128	2.0991601748185285E-6	2.0991601748185285E-6	-17047.624154628324	0.0	-26.122192069835492
5780000	-17071.77353383528	-22.587593912495958	-17049.185939922783	1143.7454041518363	-15.601778996536268	2124.072633988383	309.2182652094778	1.939994468286142E-6	1.9399944682861416E-6	-17049.185939922783	0.0	-26.684018900408716
5781000	-17070.76654203335	-22.65378766587357	-17048.112754367477	1071.1680290909292	56.97559606437085	2043.9615520880611	208.93283989323976	1.8898095186397156E-6	1.8898095186397154E-6	-17048.112754367477	0.0	-27.136386994249488
5782000	-17069.742360432545	-21.84119402313211	-17047.901166409414	1002.3963782387181	125.74724691658196	1763.5589791581954	328.1692150150068	2.0163805162610644E-6	2.016380516261064E-6	-17047.901166409414	0.0	-25.766391534920547
5783000	-17070.793833136267	-22.663500799384035	-17048.130332336885	1135.0635692066774	-6.9199440513773425	2115.792655073673	166.53620800371968	1.818880486175449E-6	1.8188804861754487E-6	-17048.130332336885	0.0	-27.409311812583542
5784000	-17079.278455361095	-24.41321141676166	-17054.865243944332	1493.0754063735405	-364.93178121824053	2864.5175128310284	565.0266651827474	1.5816461544163084E-6	1.5816461544163084E-6	-17054.865243944332	0.0	-28.15804269118746
5785000	-17069.462688847092	-21.736147991110386	-17047.726540855983	1022.7486749002956	105.39495025500446	1861.0639533373096	222.14632427608132	2.1504286392450233E-6	2.1504286392450233E-6	-17047.726540855983	0.0	-26.04581817470965
5786000	-17080.595488871248	-25.94228773141617	-17054.65320113983	1300.5388514906397	-172.39522633533966	2755.895348909895	797.6244706532426	1.8142817897747637E-6	1.8142817897747637E-6	-17054.65320113983	0.0	-29.253944187217872
5787000	-17082.353266160513	-29.272090890884066	-17053.081175269628	1397.846218827742	-269.70259367244194	3175.0114430257554	2085.205226569869	1.3482877317493833E-6	1.3482877317493833E-6	-17053.081175269628	0.0	-31.842693376005734
5788000	-17071.111504075267	-23.438587317593115	-17047.672916757674	1045.8899806791524	82.25364447614766	1898.742950660786	520.1446747855209	2.0937848172108257E-6	2.0937848172108257E-6	-17047.672916757674	0.0	-26.920882098735532
5789000	-17079.50495523246	-25.366296869530252	-17054.13865836293	1276.869935783768	-148.7263106284679	2520.542579969979	149.3730356958912	1.4043086731248514E-6	1.4043086731248514E-6	-17054.13865836293	0.0	-30.43804297972066
5790000	-17070.237134316267	-21.423093574092622	-17048.814040742174	958.0835992484954	170.06002590680464	1668.4909913393449	285.8669543906556	2.275506061033845E-6	2.2755060610338452E-6	-17048.814040742174	0.0	-25.397896954073854
5791000	-17074.445953883096	-23.76785568527088	-17050.678098197826	1212.4471512669352	-84.30352611163516	2282.9390349680616	532.5495145498622	1.4742674461736937E-6	1.474267446173694E-6	-17050.678098197826	0.0	-27.494733341557744
5792000	-17078.19914840037	-27.883544402417808	-17050.31560399795	1289.1457064505648	-161.00208129526482	2653.45594690104	1558.0221707125058	1.3920084114665937E-6	1.3920084114665933E-6	-17050.31560399795	0.0	-30.640503946735947
5793000	-17073.85761499154	-24.272607150741734	-17049.585007840797	1246.9513236845576	-118.80769852925755	2464.9409493364274	545.6115607169478	1.5346004983177574E-6	1.5346004983177574E-6	-17049.585007840797	0.0	-27.993134014429888
