# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:06:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9349000	-17448.167129891277	-167.44258582537358	-17280.724544065903	750.8857184797964	-203.7900933481394	3558.1611106648115	360.95834067210365	1.356973108058254E-6	1.3569731080582546E-6	-17280.724544065903	0.0	-171.82025657312138
9350000	-17449.5747799645	-170.7931734856743	-17278.781606478824	732.8715885036992	-185.77596337204216	3552.9646250382193	553.9336392268461	1.1017570481105124E-6	1.1017570481105126E-6	-17278.781606478824	0.0	-174.84692013198776
9351000	-17435.539654561962	-157.25370968318978	-17278.28594487877	607.6594422875658	-60.56381715590874	2758.3938726520755	257.4191435977463	1.8363262523863021E-6	1.8363262523863017E-6	-17278.28594487877	0.0	-161.69064748549482
9352000	-17440.890237667547	-162.01116348218855	-17278.87907418536	549.5529637391334	-2.457338607476345	2824.511803019997	251.19965629152762	1.4469642715702357E-6	1.4469642715702348E-6	-17278.87907418536	0.0	-166.6045303140632
9353000	-17437.028836468482	-159.66389004695068	-17277.36494642153	531.86769007826	15.227935053397005	2668.2317621565517	205.23868052912093	1.9775681604401057E-6	1.9775681604401057E-6	-17277.36494642153	0.0	-164.27348186699868
9354000	-17439.366567392695	-158.8558457455527	-17280.510721647144	520.9453702331817	26.150254898475282	2603.8110477603927	250.78479417979307	1.5526468502357075E-6	1.5526468502357073E-6	-17280.510721647144	0.0	-163.37498326420328
9355000	-17448.479745776043	-163.7249622940462	-17284.754783481996	619.7771552739404	-72.68153014228335	3146.949839232579	349.5346405175925	1.436251974555168E-6	1.4362519745551678E-6	-17284.754783481996	0.0	-168.04530616229462
9356000	-17444.067294047338	-160.3529837517523	-17283.714310295585	599.5913178342511	-52.495692702594056	2804.1863992625777	345.92492990129983	1.9831129491513826E-6	1.983112949151382E-6	-17283.714310295585	0.0	-164.4636917412981
9357000	-17439.33628974087	-158.13311358295334	-17281.203176157916	574.5119431711375	-27.41631803948053	2715.7243636176477	265.68221104221493	2.0957944880897938E-6	2.095794488089793E-6	-17281.203176157916	0.0	-162.46395206228618
9358000	-17438.698971465292	-162.63364817981972	-17276.06532328547	580.9854727542001	-33.88984762254313	2922.8261679762795	227.69044129016305	1.4254260678265472E-6	1.4254260678265463E-6	-17276.06532328547	0.0	-167.34980301495537
9359000	-17436.901036202376	-154.85927792419525	-17282.04175827818	602.278038041382	-55.18241290972503	2656.7566492434953	206.1647159058166	2.5206586444589404E-6	2.5206586444589404E-6	-17282.04175827818	0.0	-159.33946660198785
9360000	-17452.39434340505	-168.03065619505574	-17284.363687209992	731.8636085092535	-184.76798337759647	3498.4879127907197	364.9132010511777	1.2529875621491707E-6	1.2529875621491707E-6	-17284.363687209992	0.0	-172.42928113922153
9361000	-17441.35359623827	-164.32323741666974	-17277.0303588216	626.5972582120918	-79.50163308043477	3104.6718683754416	233.99351754681973	1.3803925911361255E-6	1.3803925911361257E-6	-17277.0303588216	0.0	-169.0581963571504
9362000	-17440.332562697025	-160.51070885268297	-17279.821853844343	555.1293125046852	-8.033687373028215	2759.875605181092	279.3157785953274	2.0539819034896027E-6	2.053981903489603E-6	-17279.821853844343	0.0	-164.80966778249547
9363000	-17440.623207471723	-163.89663154763304	-17276.72657592409	539.0635741728225	8.032050958834475	2908.697349735153	254.21016533124617	1.4297016210215567E-6	1.4297016210215562E-6	-17276.72657592409	0.0	-168.49869939089376
9364000	-17444.251868557716	-161.05771518849386	-17283.194153369222	591.9093734568479	-44.813748325190886	2811.278367042885	217.7374488316373	1.957509137399261E-6	1.957509137399261E-6	-17283.194153369222	0.0	-165.63917333616885
9365000	-17446.381248015263	-164.37109421631777	-17282.010153798947	530.5470071858111	16.548617945845876	2908.3710905203097	276.7240796807776	1.8374779507689078E-6	1.837477950768908E-6	-17282.010153798947	0.0	-168.76159682126254
9366000	-17453.178842353707	-170.34667591775397	-17282.832166435954	562.684837722754	-15.589212591096953	3308.351901538803	349.41580851361664	2.0819524323358697E-6	2.0819524323358697E-6	-17282.832166435954	0.0	-174.50436543441137
9367000	-17439.481646684944	-164.55005194751126	-17274.931594737434	537.8363099613288	9.25931517032825	2934.176185618857	302.1316760718302	1.607782013497048E-6	1.607782013497048E-6	-17274.931594737434	0.0	-168.92452503640732
9368000	-17440.42409719275	-163.45276799350611	-17276.971329199245	529.4227373264121	17.672887805244955	2799.9735307494598	380.9404298484055	1.9305474310665927E-6	1.9305474310665922E-6	-17276.971329199245	0.0	-167.4798906556077
9369000	-17454.735527519802	-170.6308795077875	-17284.104648012017	683.6738261655121	-136.57820103385507	3698.272753190982	400.74386223820176	1.470548741089391E-6	1.470548741089391E-6	-17284.104648012017	0.0	-174.88250164872068
9370000	-17448.743456705248	-168.91328025731428	-17279.830176447933	822.8216498253474	-275.7260246936904	3720.987214133886	300.4089421449853	1.3135194768229174E-6	1.3135194768229176E-6	-17279.830176447933	0.0	-173.5131553842886
9371000	-17442.830736232416	-166.12130513309648	-17276.70943109932	616.3337871093147	-69.23816197765768	3167.486284286963	374.32120711062214	1.941893168369333E-6	1.9418931683693332E-6	-17276.70943109932	0.0	-170.22394539024128
9372000	-17454.36960158534	-171.78733273301503	-17282.582268852322	878.907550871026	-331.81192573936903	4259.928369293841	420.41850218190893	9.528752345242407E-7	9.528752345242406E-7	-17282.582268852322	0.0	-176.28005270338267
9373000	-17458.998712455203	-169.21795161064964	-17289.780760844555	907.2439364668497	-360.1483113351927	4181.119070881305	321.41333160641676	1.6231450506304067E-6	1.6231450506304074E-6	-17289.780760844555	0.0	-173.70081172851926
9374000	-17453.418227900976	-168.72641416639297	-17284.691813734582	715.8736403421024	-168.77801521044535	3481.537287490882	483.762561819845	1.6040559162822502E-6	1.60405591628225E-6	-17284.691813734582	0.0	-172.71597263795596
9375000	-17446.24374253404	-166.28845461215255	-17279.955287921886	605.5680230065013	-58.47239787484432	3164.9706366936502	302.32926462273116	1.67746759875411E-6	1.6774675987541103E-6	-17279.955287921886	0.0	-170.67832600014336
9376000	-17446.53044267571	-166.30037254048227	-17280.23007013523	594.8326410898368	-47.73701595817977	3131.6941302009336	400.1208878899227	1.2920508314027361E-6	1.292050831402736E-6	-17280.23007013523	0.0	-170.53649916986524
9377000	-17444.789831236063	-163.0431808215047	-17281.74665041456	628.6758360555975	-81.58021092394051	3090.0159313639897	338.35621721651006	1.4499622239864778E-6	1.4499622239864772E-6	-17281.74665041456	0.0	-167.38218852458218
9378000	-17438.099605786618	-159.5604236899333	-17278.539182096683	513.7846317627333	33.31099336892373	2656.687031649661	234.14193133394448	1.7730512700992895E-6	1.7730512700992888E-6	-17278.539182096683	0.0	-164.09124271048037
9379000	-17445.538401527472	-161.04354301011537	-17284.494858517355	677.3173689821084	-130.2217438504514	3028.143486657373	232.65373329906728	2.0680833498951023E-6	2.0680833498951023E-6	-17284.494858517355	0.0	-165.56766103785833
9380000	-17444.751311195152	-156.30736386995758	-17288.443947325195	585.4904462215657	-38.394821089908646	2678.2633823602687	203.06774300310224	1.2733309061155281E-6	1.273330906115528E-6	-17288.443947325195	0.0	-161.15144807976543
9381000	-17452.730850570566	-166.79045589799833	-17285.94039467257	615.2012502868488	-68.10562515519177	3241.8776290069327	389.5220889056371	1.7563646472922463E-6	1.7563646472922459E-6	-17285.94039467257	0.0	-170.91556265242522
9382000	-17442.51558143122	-164.15706908237792	-17278.35851234884	499.9979093220154	47.09771580964161	2790.012622956392	390.3932888221314	1.7746069048950326E-6	1.7746069048950328E-6	-17278.35851234884	0.0	-168.20046481030272
9383000	-17446.21932566772	-165.96333031755157	-17280.25599535017	592.6986536217954	-45.6030284901384	3148.933212723702	391.3563705650964	1.146181924215168E-6	1.1461819242151678E-6	-17280.25599535017	0.0	-170.28468415424155
9384000	-17448.156801267327	-166.94908530684802	-17281.207715960478	753.686262503277	-206.59063737162	3500.9789706161528	371.13662643831475	1.5213532502941138E-6	1.5213532502941133E-6	-17281.207715960478	0.0	-171.23317799664918
9385000	-17436.53243915126	-160.13862778764386	-17276.393811363614	616.7877871133118	-69.69216198165475	2868.174609495057	215.25132616057886	1.5450513829599501E-6	1.5450513829599514E-6	-17276.393811363614	0.0	-164.86096729948255
9386000	-17443.85234878576	-162.53652773331814	-17281.31582105244	621.9267773977067	-74.83115226604968	2990.7095800042785	322.7319689627776	1.8134269375612947E-6	1.8134269375612947E-6	-17281.31582105244	0.0	-166.79369625734589
9387000	-17458.953431022845	-171.77087907975633	-17287.18255194309	673.6828605611071	-126.58723542945006	3715.5990712897656	510.7929236249207	9.968387135204398E-7	9.968387135204402E-7	-17287.18255194309	0.0	-175.97833204001125
9388000	-17457.752695192787	-175.01898554305353	-17282.733709649732	637.901103600537	-90.80547846887998	3712.746205885954	322.73957425055164	1.4749314067837258E-6	1.4749314067837258E-6	-17282.733709649732	0.0	-179.48751191387694
9389000	-17452.922777455882	-171.2025261044849	-17281.7202513514	717.5356179366429	-170.43999280498588	3741.3987012848784	478.16063597236393	1.2879851033364672E-6	1.287985103336467E-6	-17281.7202513514	0.0	-175.35021871166015
9390000	-17456.372287474427	-166.90379562519047	-17289.468491849235	729.6842296297319	-182.58860449807491	3601.121364024555	313.28685425821845	9.522066182198727E-7	9.522066182198727E-7	-17289.468491849235	0.0	-171.60762461041503
9391000	-17449.677901202373	-170.75420554909866	-17278.923695653273	611.8838337927538	-64.78820866109675	3382.7030551069415	552.7578106652127	1.5114319164764384E-6	1.5114319164764382E-6	-17278.923695653273	0.0	-174.62624965899843
9392000	-17444.943756439992	-167.40553248901026	-17277.53822395098	546.2245799519246	0.8710451797323913	3085.8129107267982	394.9470743910515	1.3135670894955036E-6	1.3135670894955038E-6	-17277.53822395098	0.0	-171.63902963584738
9393000	-17446.348828077742	-163.21450097835606	-17283.134327099386	614.7732247636412	-67.67759963198421	3041.5683594789843	341.49777054492563	1.6816044928658666E-6	1.6816044928658668E-6	-17283.134327099386	0.0	-167.46162553692085
9394000	-17438.358218624224	-158.73471445831487	-17279.62350416591	593.6577437437722	-46.56211861211523	2792.9031363092267	283.0673807683437	1.7617755315845507E-6	1.7617755315845515E-6	-17279.62350416591	0.0	-163.10375674167145
9395000	-17444.666343915025	-166.3932119064649	-17278.27313200856	688.3932107777296	-141.29758564607255	3424.4992518711874	358.52608898114886	1.437847333856315E-6	1.4378473338563148E-6	-17278.27313200856	0.0	-170.72945862947034
9396000	-17443.025553627096	-166.49873493280623	-17276.52681869429	559.6984392056575	-12.602814074000435	3076.0565701492633	309.77984273123724	1.3262429706200937E-6	1.3262429706200943E-6	-17276.52681869429	0.0	-170.96871061529663
9397000	-17451.565319061734	-173.34697222330408	-17278.21834683843	647.3466484484602	-100.25102331680318	3673.992571954159	512.9315560150915	1.3232319371162104E-6	1.3232319371162104E-6	-17278.21834683843	0.0	-177.40183712922715
9398000	-17448.15502607565	-172.80933298055285	-17275.345693095096	691.9916439043036	-144.89601877264658	3716.9495735644705	442.8528298374968	1.028259147881698E-6	1.0282591478816979E-6	-17275.345693095096	0.0	-177.1440595164901
9399000	-17455.449616545095	-170.0946451020454	-17285.35497144305	698.8836813404718	-151.78805620881474	3693.257338044641	366.9875685291652	1.2753357136288923E-6	1.275335713628892E-6	-17285.35497144305	0.0	-174.505524644028
9400000	-17445.56974725574	-165.80196589986227	-17279.767781355877	575.6634549459368	-28.567829814279776	3092.5583200852843	263.6028130376711	1.581369619374511E-6	1.5813696193745114E-6	-17279.767781355877	0.0	-170.34725360566887
9401000	-17440.321168098064	-160.9602293126193	-17279.360938785445	576.9519601006227	-29.85633496896571	2870.604330616184	248.1870278841155	1.5032722644087807E-6	1.5032722644087807E-6	-17279.360938785445	0.0	-165.55443854871513
9402000	-17455.181040232597	-169.47374664239067	-17285.707293590207	736.5065431721847	-189.4109180405277	3716.3904890712547	397.6538914625897	1.35340966605139E-6	1.3534096660513903E-6	-17285.707293590207	0.0	-173.77746571751518
9403000	-17455.01255025372	-173.85941887876783	-17281.15313137495	726.2312247566356	-179.13559962497857	3911.6890513472663	483.71344930617147	1.455429525205723E-6	1.4554295252057233E-6	-17281.15313137495	0.0	-177.95583508197672
9404000	-17445.812718218112	-165.7740122961051	-17280.03870592201	532.7446158282879	14.351009303369096	2939.089748504086	421.02436803983926	1.6510250393493819E-6	1.6510250393493825E-6	-17280.03870592201	0.0	-169.80408884409198
9405000	-17440.489223917513	-164.3550089274526	-17276.13421499006	594.561313306009	-47.46568817435195	3073.2303103028394	310.06974500964014	1.5312282918182233E-6	1.5312282918182237E-6	-17276.13421499006	0.0	-168.7511033338905
9406000	-17439.374298086677	-161.5456510744913	-17277.828647012186	599.8866847621433	-52.7910596304863	2976.926561240169	262.74724017207376	1.615109145571415E-6	1.6151091455714146E-6	-17277.828647012186	0.0	-166.06466292077457
9407000	-17449.549076024527	-168.39221310841117	-17281.156862916116	665.1666058581462	-118.07098072648921	3413.023183138977	462.68990007249346	1.796263465928203E-6	1.7962634659282033E-6	-17281.156862916116	0.0	-172.35923823139925
9408000	-17435.758220270127	-157.27885857631662	-17278.47936169381	457.45598559109396	89.63963954056305	2383.7488293540287	246.77708323913066	2.0643962711629465E-6	2.0643962711629456E-6	-17278.47936169381	0.0	-161.62663840045857
9409000	-17442.318960715587	-163.99226000205385	-17278.326700713533	586.8669275725912	-39.771302440934164	2942.2347741879435	285.6891864011835	1.6563479890849915E-6	1.6563479890849922E-6	-17278.326700713533	0.0	-168.40902727775517
9410000	-17446.18241406872	-165.53513173075018	-17280.64728233797	604.9989502318581	-57.90332510020107	3133.2942099501	389.62135008642423	1.6520536149797962E-6	1.652053614979796E-6	-17280.64728233797	0.0	-169.6740808585914
9411000	-17450.08566326962	-167.44073946830784	-17282.644923801312	695.0352200441542	-147.93959491249723	3467.393339302497	286.8617036887377	1.5682629044404487E-6	1.5682629044404489E-6	-17282.644923801312	0.0	-171.9622866966235
9412000	-17445.54714178055	-166.01273998272882	-17279.53440179782	513.0251568596765	34.07046827198053	2929.070916124512	276.5217547658551	1.5849113216446951E-6	1.5849113216446956E-6	-17279.53440179782	0.0	-170.48215455468124
9413000	-17449.28386194063	-172.85520560872496	-17276.428656331904	744.7538206331886	-197.65819550153162	3750.3870872394436	543.9019201768047	1.2993756447406276E-6	1.299375644740628E-6	-17276.428656331904	0.0	-176.87081907688437
9414000	-17442.922209104363	-158.78567695833027	-17284.136532146033	587.5906041962594	-40.494979064602376	2713.1119964717645	340.16560142270555	1.4643704983203271E-6	1.464370498320327E-6	-17284.136532146033	0.0	-163.04987479972795
9415000	-17446.825937045804	-170.3130389864497	-17276.512898059354	517.1911634762731	29.904461655383898	3176.2243516490935	310.883776848986	1.2861990332557578E-6	1.2861990332557578E-6	-17276.512898059354	0.0	-174.81080346961048
9416000	-17448.690487316402	-167.91346896984624	-17280.777018346555	748.8664197036593	-201.77079457200227	3611.980731057711	444.83938143401116	1.5103614861838223E-6	1.510361486183822E-6	-17280.777018346555	0.0	-172.03552191432607
9417000	-17455.135594828807	-174.26445556359724	-17280.87113926521	654.5673763181383	-107.47175118648124	3865.667454174554	417.3272915069953	1.2251819219218138E-6	1.225181921921814E-6	-17280.87113926521	0.0	-178.5896391167896
9418000	-17456.33879008945	-177.7870124007779	-17278.55177768867	688.0698799832054	-140.97425485154838	4176.321298770171	509.1183400486381	1.2600984949008236E-6	1.2600984949008234E-6	-17278.55177768867	0.0	-181.93745776470118
9419000	-17459.791268087676	-173.34915586349598	-17286.44211222418	834.2171599562625	-287.12153482460553	3923.2709727888932	651.9959816664878	9.906849780494943E-7	9.906849780494945E-7	-17286.44211222418	0.0	-177.34264092250615
9420000	-17447.66921689215	-163.99032470651463	-17283.678892185635	550.5329033686584	-3.437278237001351	2946.289187040492	338.3368554054376	1.1038441256775643E-6	1.103844125677565E-6	-17283.678892185635	0.0	-168.44317228946971
