# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 23:03:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5659000	-38353.787626752855	-5465.223897468488	-32888.56372928437	2658.288346495194	-113.45183702049417	85698.7676355738	2506.7590236772867	1.4312062795961945E-6	1.4312062795961905E-6	-32888.56372928437	0.0	-5469.10992725984
5660000	-38346.48819499288	-5460.016329452185	-32886.4718655407	2545.433177083991	-0.5966676092907619	85415.43341802777	2593.5144886818343	1.4528350851463006E-6	1.4528350851463012E-6	-32886.4718655407	0.0	-5463.857738671478
5661000	-38346.049325070344	-5453.097135133823	-32892.95218993652	2576.2899634122696	-31.45345393756952	84982.64310226949	2311.0676312782834	1.438828905732118E-6	1.4388289057321188E-6	-32892.95218993652	0.0	-5457.057971508233
5662000	-38352.89872471847	-5471.229314598056	-32881.66941012041	2577.175108631099	-32.33859915639914	86368.6516085908	2460.0642208241657	1.4636919738905885E-6	1.4636919738905893E-6	-32881.66941012041	0.0	-5475.123054131005
5663000	-38367.11719430567	-5472.8252476899925	-32894.291946615675	2580.3857083305797	-35.549198855879695	86515.23089187809	2658.311190302885	1.3954961983337219E-6	1.3954961983337202E-6	-32894.291946615675	0.0	-5476.671872894638
5664000	-38347.35217600948	-5472.607075126168	-32874.745100883316	2612.661961200508	-67.82545172580785	86320.08181637959	2379.417987125863	1.4030241344426828E-6	1.4030241344426823E-6	-32874.745100883316	0.0	-5476.560338883005
5665000	-38326.14316033737	-5467.768290132245	-32858.37487020512	2691.4187583368634	-146.5822488621634	86132.17738249183	2680.41113669326	1.447458049577091E-6	1.447458049577087E-6	-32858.37487020512	0.0	-5471.58219698033
5666000	-38312.952531699266	-5447.174157316678	-32865.778374382586	2686.9727016167194	-142.13619214201935	84980.67260378841	2451.6815445907155	1.4638120700418208E-6	1.4638120700418202E-6	-32865.778374382586	0.0	-5451.065190049948
5667000	-38313.873932634044	-5453.416199249186	-32860.45773338486	2725.7350762464985	-180.89856677179841	85361.25909062328	2470.76982374982	1.4606513761780818E-6	1.4606513761780822E-6	-32860.45773338486	0.0	-5457.30250407006
5668000	-38317.89965122578	-5443.157061109164	-32874.74259011661	2650.0719599049007	-105.23545043020067	84591.5932015143	2510.8447338759056	1.5569782098166674E-6	1.5569782098166676E-6	-32874.74259011661	0.0	-5446.983791290887
5669000	-38318.04443905187	-5440.2178534686545	-32877.826585583214	2659.9859813679245	-115.14947189322447	84329.64270443226	2332.2656856362614	1.5026634388228194E-6	1.5026634388228211E-6	-32877.826585583214	0.0	-5444.139554040593
5670000	-38322.85601329457	-5444.704989610631	-32878.15102368394	2705.765112106794	-160.92860263209377	84873.79658700354	2388.202862461865	1.4096043380574482E-6	1.4096043380574482E-6	-32878.15102368394	0.0	-5448.645250869361
5671000	-38314.28608732764	-5444.811236964542	-32869.4748503631	2730.631109624996	-185.794600150296	84788.88000503033	2337.607937104969	1.5131834007564325E-6	1.5131834007564342E-6	-32869.4748503631	0.0	-5448.728294756959
5672000	-38330.455044737224	-5447.817812936529	-32882.6372318007	2658.83857291667	-114.00206344196977	84889.73109315311	2464.9772047254346	1.4356138301106357E-6	1.4356138301106367E-6	-32882.6372318007	0.0	-5451.715154510794
5673000	-38345.72518125331	-5457.157254154344	-32888.567927098964	2626.0596722396886	-81.2231627649885	85100.60156726152	2690.1113774540418	1.4714340717802872E-6	1.4714340717802872E-6	-32888.567927098964	0.0	-5460.952762639343
5674000	-38358.0586395578	-5456.1263589424125	-32901.93228061539	2614.6865044757656	-69.84999500106551	85129.88498168376	2303.6851332446417	1.485994193804642E-6	1.4859941938046407E-6	-32901.93228061539	0.0	-5460.070906106502
5675000	-38361.68523167446	-5457.358207156818	-32904.327024517646	2578.9127430093176	-34.076233534617586	85303.40978146295	2298.811560973121	1.4706233603334292E-6	1.4706233603334267E-6	-32904.327024517646	0.0	-5461.31214242055
5676000	-38344.21522987683	-5449.367859219294	-32894.84737065753	2579.632432723751	-34.79592324905116	84812.18042424633	2462.0450466135585	1.4269698089149904E-6	1.4269698089149913E-6	-32894.84737065753	0.0	-5453.269798164788
5677000	-38359.016653873354	-5455.651994055688	-32903.364659817664	2576.3363503131086	-31.499840838408545	85084.60574692841	2326.096958057322	1.4741974320496857E-6	1.4741974320496846E-6	-32903.364659817664	0.0	-5459.591649704943
5678000	-38360.00364436518	-5455.346034982794	-32904.65760938238	2618.657147795878	-73.82063832117774	85222.11147641054	2520.807802436084	1.4967975918348431E-6	1.4967975918348442E-6	-32904.65760938238	0.0	-5459.196374540181
5679000	-38352.559908374526	-5443.791030262878	-32908.768878111645	2590.6822555682415	-45.84574609354149	84316.59697639293	2412.1416601559745	1.4551698485681024E-6	1.4551698485681013E-6	-32908.768878111645	0.0	-5447.699061029912
5680000	-38340.23141591061	-5439.655614045777	-32900.575801864834	2634.5330003808976	-89.6964909061976	84099.0062168724	2503.070339034928	1.5147963199200268E-6	1.5147963199200253E-6	-32900.575801864834	0.0	-5443.500572644581
5681000	-38335.70867517597	-5445.643837920546	-32890.06483725543	2584.398015181889	-39.5615057071891	84249.65135669925	2613.1199584903766	1.4150802891760854E-6	1.4150802891760899E-6	-32890.06483725543	0.0	-5449.4888847823295
5682000	-38351.90431057786	-5453.163611972303	-32898.74069860556	2759.747294239999	-214.910784765299	85060.01805261709	2523.9420960902467	1.4034570581122681E-6	1.40345705811227E-6	-32898.74069860556	0.0	-5457.05213387409
5683000	-38345.42134749795	-5450.10007650105	-32895.321270996894	2683.2516598198404	-138.41515034514032	84683.26654622745	2411.558359369496	1.4333233100343262E-6	1.433323310034326E-6	-32895.321270996894	0.0	-5454.019398676887
5684000	-38336.3804159239	-5450.604160916066	-32885.77625500783	2627.779879813955	-82.94337033925513	84573.12005511395	2498.2598849646997	1.4915022771929028E-6	1.4915022771929017E-6	-32885.77625500783	0.0	-5454.462854485248
5685000	-38339.73611561129	-5450.662637907725	-32889.07347770356	2632.898006743652	-88.06149726895183	84762.27561430048	2342.4394550431193	1.4162996104224583E-6	1.4162996104224566E-6	-32889.07347770356	0.0	-5454.618810447178
5686000	-38357.552118580716	-5456.6029285665145	-32900.9491900142	2521.88675623899	22.949753235709977	84798.86576462594	2365.5275113928865	1.4580006129126104E-6	1.4580006129126117E-6	-32900.9491900142	0.0	-5460.531411475208
5687000	-38350.622304455275	-5462.537199698734	-32888.08510475654	2628.3335916868505	-83.49708221215042	85103.98311549395	2210.22556674931	1.3628622698232994E-6	1.3628622698233011E-6	-32888.08510475654	0.0	-5466.576776181627
5688000	-38345.06573749165	-5452.083339301056	-32892.982398190594	2571.1209792345667	-26.284469759866624	84663.91191809475	2488.387280877402	1.4370037779360123E-6	1.437003777936011E-6	-32892.982398190594	0.0	-5455.969619416714
5689000	-38348.14282872582	-5442.673318955822	-32905.469509769995	2578.442620695949	-33.60611122124874	84134.03406667146	2385.386102311182	1.467923235746324E-6	1.4679232357463208E-6	-32905.469509769995	0.0	-5446.58624961673
5690000	-38353.630148842625	-5449.906988345717	-32903.723160496906	2599.905721714853	-55.069212240152865	84697.0093159109	2510.478226646962	1.478907712788604E-6	1.4789077127886063E-6	-32903.723160496906	0.0	-5453.766656972676
5691000	-38334.748609185954	-5433.365266447155	-32901.3833427388	2649.9018880285494	-105.06537855384931	83413.5012372956	2461.9609415206764	1.4153212999372027E-6	1.4153212999372027E-6	-32901.3833427388	0.0	-5437.265990880219
5692000	-38315.783543480924	-5425.160663312514	-32890.62288016841	2823.3048114672865	-278.4683019925865	83383.25814922959	2367.0371686911712	1.5031256846176497E-6	1.5031256846176493E-6	-32890.62288016841	0.0	-5429.063151867734
5693000	-38319.19860874068	-5439.405194744446	-32879.79341399623	2664.5190707558077	-119.68256128110761	83747.25425277729	2324.7242692741515	1.5407195055159443E-6	1.5407195055159424E-6	-32879.79341399623	0.0	-5443.311851907934
5694000	-38318.49844115827	-5444.8971175011475	-32873.60132365712	2660.087894310493	-115.25138483579303	84262.91614643697	2384.263199006662	1.444476725961936E-6	1.4444767259619381E-6	-32873.60132365712	0.0	-5448.821121599232
5695000	-38316.32551954394	-5451.494581150046	-32864.8309383939	2824.7210158705266	-279.8845063958265	85173.61473949126	2552.2642639592978	1.426206835834225E-6	1.4262068358342264E-6	-32864.8309383939	0.0	-5455.362474414257
5696000	-38315.494811364275	-5455.591735148401	-32859.90307621587	2764.6915181456934	-219.85500867099336	85434.87345017893	2449.8381413919874	1.4802237986605942E-6	1.480223798660593E-6	-32859.90307621587	0.0	-5459.478543694427
5697000	-38317.65146010489	-5463.623646362689	-32854.0278137422	2663.654149053617	-118.8176395789169	85645.48061236386	2585.4656590120485	1.4661118965461764E-6	1.4661118965461785E-6	-32854.0278137422	0.0	-5467.463488835269
5698000	-38324.365066327424	-5462.1846392719535	-32862.18042705547	2695.0232555659127	-150.18674609121263	85622.22970918716	2396.453730770279	1.5207341128580096E-6	1.5207341128580117E-6	-32862.18042705547	0.0	-5466.077329168086
5699000	-38317.340146771494	-5454.203346561785	-32863.13680020971	2715.1522946995187	-170.31578522481868	85235.92005858154	2443.75474001949	1.466126300912097E-6	1.4661263009120948E-6	-32863.13680020971	0.0	-5458.097756544156
5700000	-38337.41616262665	-5460.71128866028	-32876.70487396637	2675.310227034739	-130.47371756003895	85487.73930592298	2691.162034436394	1.4585581181216466E-6	1.4585581181216445E-6	-32876.70487396637	0.0	-5464.513601741457
5701000	-38335.30891024795	-5459.4174152295	-32875.89149501845	2654.987537931474	-110.15102845677393	85455.96684307435	2455.50029962752	1.457293861740868E-6	1.4572938617408663E-6	-32875.89149501845	0.0	-5463.31177296119
5702000	-38342.27478847882	-5460.316893022895	-32881.957895455926	2645.595423547196	-100.75891407249583	85356.34402772237	2626.583734914544	1.423375604371058E-6	1.4233756043710583E-6	-32881.957895455926	0.0	-5464.158129309645
5703000	-38345.172246418	-5462.810608945008	-32882.36163747299	2632.786292726289	-87.949783251589	85720.77338289905	2517.7346053250003	1.453508348703316E-6	1.4535083487033196E-6	-32882.36163747299	0.0	-5466.682723754697
5704000	-38336.6387886995	-5453.857338626564	-32882.78145007294	2670.8675606607067	-126.03105118600661	85015.80811457594	2422.846531759235	1.4630176287104267E-6	1.4630176287104243E-6	-32882.78145007294	0.0	-5457.760696618108
5705000	-38355.66836396077	-5461.530362460379	-32894.138001500396	2561.0800460821306	-16.243536607430542	85308.80913624514	2509.801362070116	1.509354086346093E-6	1.509354086346094E-6	-32894.138001500396	0.0	-5465.3802083057135
5706000	-38359.73943834004	-5463.488810061192	-32896.250628278845	2646.82261877693	-101.98610930223003	85683.53441625944	2583.3127908523306	1.4475342009389194E-6	1.4475342009389213E-6	-32896.250628278845	0.0	-5467.337619867942
5707000	-38371.106528273216	-5474.454001068141	-32896.65252720507	2775.168538764403	-230.33202928970286	86569.9129719065	2369.5335462699973	1.463301068794581E-6	1.463301068794582E-6	-32896.65252720507	0.0	-5478.386271518894
5708000	-38371.332244687655	-5468.95643347426	-32902.375811213395	2735.848953039207	-191.01244356450707	86133.99458059458	2380.4656343408265	1.4534369571810559E-6	1.453436957181056E-6	-32902.375811213395	0.0	-5472.886446273249
5709000	-38376.29653142227	-5476.794753080985	-32899.501778341284	2587.30376620409	-42.4672567293901	86719.85800475541	2599.6511067473807	1.4352856466616253E-6	1.4352856466616224E-6	-32899.501778341284	0.0	-5480.647080270768
5710000	-38358.5046267102	-5473.530832102195	-32884.973794608006	2708.476046287225	-163.63953681252497	86353.42547251479	2564.890232351125	1.4008011499720927E-6	1.4008011499720938E-6	-32884.973794608006	0.0	-5477.410167213017
5711000	-38347.77300971358	-5467.558120878036	-32880.214888835544	2571.3570902576935	-26.52058078299342	85408.37355342586	2255.3862884544374	1.4082963142755196E-6	1.4082963142755173E-6	-32880.214888835544	0.0	-5471.558563746007
5712000	-38336.90198791705	-5460.667294436304	-32876.23469348075	2599.1661575347257	-54.32964806002565	85119.3631756412	2595.6709767655466	1.497161090193721E-6	1.4971610901937204E-6	-32876.23469348075	0.0	-5464.487766603763
5713000	-38346.26543628146	-5468.089419411398	-32878.17601687006	2578.5429469112223	-33.706437436522265	85583.11685782293	2384.653096421203	1.3909885607125727E-6	1.3909885607125717E-6	-32878.17601687006	0.0	-5472.042569980711
5714000	-38368.67536000695	-5475.075145400745	-32893.6002146062	2573.3810618903103	-28.54455241561027	86006.14507572111	2680.473905309147	1.4396330393332112E-6	1.4396330393332099E-6	-32893.6002146062	0.0	-5478.891862450433
5715000	-38373.99899347232	-5472.548790250939	-32901.45020322138	2665.4717504767814	-120.63524100208133	86014.25022178805	2517.6811757199675	1.497896356447073E-6	1.4978963564470742E-6	-32901.45020322138	0.0	-5476.403349849979
5716000	-38352.5725100364	-5473.96111499248	-32878.61139504392	2579.966684487342	-35.13017501264176	86036.93794427322	2448.946596960929	1.4392791362240026E-6	1.4392791362240034E-6	-32878.61139504392	0.0	-5477.8684557109655
5717000	-38347.740302548336	-5475.5595275974365	-32872.1807749509	2598.4499133356057	-53.61340386090569	86033.949847352	2667.487166908449	1.3894180686415564E-6	1.3894180686415532E-6	-32872.1807749509	0.0	-5479.403294766399
5718000	-38353.322463986784	-5483.464506138018	-32869.85795784876	2555.365218409525	-10.528708934824863	86388.36330836866	2348.2115806902975	1.413485680853062E-6	1.4134856808530594E-6	-32869.85795784876	0.0	-5487.426653218627
5719000	-38363.36655085333	-5485.212535106143	-32878.15401574719	2590.740208842214	-45.90369936751404	86734.88631516013	2545.7288857329963	1.433716185204343E-6	1.4337161852043432E-6	-32878.15401574719	0.0	-5489.086570773369
5720000	-38366.27146608143	-5481.104887739898	-32885.16657834153	2602.477871279619	-57.64136180491914	86463.24634179755	2597.863077614925	1.4280423218452783E-6	1.428042321845276E-6	-32885.16657834153	0.0	-5484.95994551017
5721000	-38364.18886956041	-5479.709550458591	-32884.47931910182	2603.920951472119	-59.08444199741916	86406.16136170612	2607.819716295443	1.4374618831884116E-6	1.4374618831884129E-6	-32884.47931910182	0.0	-5483.556433081266
5722000	-38370.98083429533	-5480.098561434343	-32890.88227286099	2588.247926473766	-43.41141699906575	86263.1664405602	2563.591651071498	1.4069724246122417E-6	1.4069724246122428E-6	-32890.88227286099	0.0	-5483.975276230264
5723000	-38386.22098702812	-5491.6873595287225	-32894.5336274994	2548.477956530136	-3.641447055435947	87027.17609798697	2827.2911851944177	1.3926957281762756E-6	1.392695728176275E-6	-32894.5336274994	0.0	-5495.475840372544
5724000	-38367.67887601204	-5474.809622839286	-32892.86925317275	2571.213794685476	-26.37728521077588	86058.20556353866	2558.6900779626644	1.428306532777088E-6	1.4283065327770895E-6	-32892.86925317275	0.0	-5478.677989787675
5725000	-38354.33054434181	-5467.7265681542185	-32886.60397618759	2586.091851912785	-41.25534243808488	85711.57174585246	2547.96833973461	1.3718276828137568E-6	1.3718276828137568E-6	-32886.60397618759	0.0	-5471.622624990288
5726000	-38366.76067924152	-5476.046285867574	-32890.71439337394	2574.344498166268	-29.50798869156779	86142.56162505341	2429.325288552377	1.4051356749044998E-6	1.4051356749045028E-6	-32890.71439337394	0.0	-5479.977077894528
5727000	-38367.84431586733	-5490.180702401556	-32877.663613465775	2547.768232398646	-2.9317229239459266	86871.86728394892	2560.642998801322	1.3608186027539234E-6	1.360818602753927E-6	-32877.663613465775	0.0	-5494.081913752084
5728000	-38379.632402489086	-5492.975404136605	-32886.65699835248	2557.4481059806726	-12.611596505972557	87210.86998946166	2611.8193842792657	1.4461255205574233E-6	1.446125520557424E-6	-32886.65699835248	0.0	-5496.820472434662
5729000	-38372.18289923174	-5490.295567290208	-32881.88733194153	2571.445024814563	-26.60851533986306	87098.46776952324	2577.7130898588734	1.361226665650787E-6	1.3612266656507875E-6	-32881.88733194153	0.0	-5494.1909431427575
5730000	-38362.91410665351	-5482.585141744981	-32880.32896490853	2598.119968920186	-53.28345944548573	86571.0763616629	2541.63829784964	1.389476091429792E-6	1.3894760914297928E-6	-32880.32896490853	0.0	-5486.479576631044
5731000	-38372.81141354621	-5487.00031619393	-32885.81109735228	2596.0416768888003	-51.20516741410029	86884.43626128245	2566.204909328282	1.4598638072168168E-6	1.4598638072168187E-6	-32885.81109735228	0.0	-5490.855679212139
5732000	-38374.99130705138	-5482.616421709235	-32892.37488534214	2606.562147838877	-61.72563836417703	86626.93083015984	2555.455791958748	1.4520038231516261E-6	1.452003823151629E-6	-32892.37488534214	0.0	-5486.4782542698385
5733000	-38381.95316512784	-5477.111059435013	-32904.84210569283	2593.0020382170446	-48.16552874234458	86222.36437909315	2613.6336011948906	1.4145320571344632E-6	1.4145320571344604E-6	-32904.84210569283	0.0	-5480.964931804045
5734000	-38373.47148507626	-5472.616450463909	-32900.85503461235	2590.7268151075637	-45.8903056328636	85943.07217042409	2469.023698020939	1.4103652797631748E-6	1.4103652797631731E-6	-32900.85503461235	0.0	-5476.527847422447
