# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:19:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5282000	-16872.568317732796	-39.703089189939355	-16832.865228542858	661.6333848833341	138.94953947581394	1620.6096313912647	187.1533683587781	5.839084661147157E-7	5.839084661147157E-7	-16832.865228542858	0.0	-44.76988916478547
5283000	-16868.747280942658	-37.43895942736927	-16831.308321515287	667.5575105021767	133.02541385697134	1469.5758476454278	137.89290390535294	1.1489324982668434E-6	1.1489324982668432E-6	-16831.308321515287	0.0	-42.423131919888775
5284000	-16869.987030568267	-37.24077198665988	-16832.746258581607	742.996927186231	57.58599717291702	1551.197470071055	176.13824567179225	6.893297694419834E-7	6.893297694419835E-7	-16832.746258581607	0.0	-42.26323285019129
5285000	-16868.3227898094	-37.00998937474937	-16831.31280043465	707.8717869068852	92.71113745226285	1432.513409134529	187.29030888603637	9.200334543727015E-7	9.200334543727017E-7	-16831.31280043465	0.0	-41.786667411252125
5286000	-16873.174285007477	-40.156680813593084	-16833.017604193883	677.9667619056229	122.61616245352513	1665.9503052308473	255.45288845568336	5.807982959746833E-7	5.807982959746833E-7	-16833.017604193883	0.0	-44.92881693697319
5287000	-16866.672417896447	-34.57266521528093	-16832.099752681166	677.3874349717271	123.19548938742093	1308.51880980111	92.0927941826929	9.383306029742617E-7	9.383306029742617E-7	-16832.099752681166	0.0	-40.00418304387908
5288000	-16866.957016922523	-35.52544708755423	-16831.431569834967	617.5279371639906	183.05498719515742	1230.5340373885624	144.38146097137428	9.85978309988419E-7	9.859783099884192E-7	-16831.431569834967	0.0	-40.4518275389015
5289000	-16868.645136465875	-38.85940086815037	-16829.785735597725	685.5353197971547	115.04760456199335	1537.1835659228282	223.6320311947987	1.0083725208417475E-6	1.0083725208417475E-6	-16829.785735597725	0.0	-43.44792391832332
5290000	-16872.12240827322	-40.28408620119552	-16831.838322072024	731.9185784233557	68.66434593579231	1788.508293728019	227.34131497424036	5.353895025593375E-7	5.353895025593376E-7	-16831.838322072024	0.0	-45.24901548565925
5291000	-16864.49915591592	-32.576505062910705	-16831.92265085301	609.6581094651899	190.92481489395811	1113.8620885809582	65.62948744206437	1.1083241503231778E-6	1.1083241503231778E-6	-16831.92265085301	0.0	-38.183005537302286
5292000	-16871.593183886875	-37.15013604126959	-16834.443047845605	617.943099056182	182.63982530296607	1328.6142428477178	191.84271857719582	5.567423600240037E-7	5.567423600240036E-7	-16834.443047845605	0.0	-42.11688304464368
5293000	-16873.20787447113	-40.37628360207576	-16832.831590869053	673.2269917381814	127.35593262096666	1637.870695642112	163.75526965385984	1.3842070338671896E-6	1.3842070338671898E-6	-16832.831590869053	0.0	-45.1490461728943
5294000	-16867.481280103475	-35.76700939874192	-16831.71427070473	635.3686953814985	165.21422897764955	1286.6028686000154	163.62382567898158	8.878565816240137E-7	8.878565816240134E-7	-16831.71427070473	0.0	-40.64304019107845
5295000	-16867.586055164906	-35.22142244588624	-16832.364632719018	657.4113665890404	143.1715577701076	1205.4866901119758	172.86818824751273	1.6190612365780956E-6	1.6190612365780956E-6	-16832.364632719018	0.0	-39.708727718189884
5296000	-16867.12388367728	-36.37817590541395	-16830.745707771865	599.9069120424422	200.67601231670585	1241.8244382760356	155.69374843598362	1.3435563859832219E-6	1.3435563859832217E-6	-16830.745707771865	0.0	-41.078515244033426
5297000	-16870.466869011496	-39.895594445828124	-16830.571274565667	674.6861013732563	125.89682298589173	1605.2412050782673	277.7104941199554	6.045071728726028E-7	6.045071728726028E-7	-16830.571274565667	0.0	-44.545620744569064
5298000	-16871.119097389645	-33.82287581430522	-16837.29622157534	652.8988685182094	147.68405584093864	1035.3864438718592	163.50807522704326	2.0048587898689834E-6	2.004858789868983E-6	-16837.29622157534	0.0	-38.18280615909923
5299000	-16865.421002018582	-33.68898059306849	-16831.732021425512	643.1880748472345	157.39484951191355	1126.7276064181192	45.04592957056853	1.380461158687814E-6	1.3804611586878137E-6	-16831.732021425512	0.0	-39.56746048434943
5300000	-16865.56901970432	-34.59906588347568	-16830.969953820844	618.4673986093952	182.1155257497528	1173.2619913610026	64.80637830475808	1.4631236296827228E-6	1.463123629682723E-6	-16830.969953820844	0.0	-40.10482033933948
5301000	-16876.955622854122	-43.708886163367225	-16833.246736690755	805.8197337172398	-5.2368093580918185	2175.1567300125453	424.97399509916056	5.869997707164597E-7	5.869997707164598E-7	-16833.246736690755	0.0	-48.09976512911272
5302000	-16872.661425876708	-40.46268903014058	-16832.198736846567	700.716288903634	99.86663545551403	1696.114000321229	261.73933743298676	1.0366530150338469E-6	1.0366530150338469E-6	-16832.198736846567	0.0	-44.92902085258856
5303000	-16864.495010491606	-34.26429451372077	-16830.230715977887	658.3338770552974	142.2490473038506	1248.26101483608	89.89603360927626	1.1897543445415406E-6	1.1897543445415412E-6	-16830.230715977887	0.0	-39.57742581580438
5304000	-16864.527821569427	-32.60573610125162	-16831.922085468177	598.727779327143	201.855145032005	1005.8701610371545	119.85135451861262	1.2810362740395717E-6	1.281036274039571E-6	-16831.922085468177	0.0	-37.48655508769286
5305000	-16863.82613247867	-32.437759733993005	-16831.388372744677	624.5076767455182	176.0752476136298	1089.495195983451	88.19095822560415	1.576884592917291E-6	1.5768845929172913E-6	-16831.388372744677	0.0	-37.560936929115826
5306000	-16864.851456839093	-30.916031947082022	-16833.93542489201	636.5222879600739	164.06063639907416	1060.604135287718	49.12621719997163	1.2401809683935885E-6	1.2401809683935883E-6	-16833.93542489201	0.0	-36.73138242083761
5307000	-16866.650688061713	-34.76346576794689	-16831.887222293764	612.1645883806625	188.41833597848552	1181.361718895666	61.701509694827784	1.829880088838544E-6	1.8298800888385444E-6	-16831.887222293764	0.0	-40.209472260652916
5308000	-16866.77990629612	-36.771974871908725	-16830.00793142421	595.3304244425633	205.25249991658472	1268.0684294508685	119.70220916258866	1.6767589030129641E-6	1.6767589030129641E-6	-16830.00793142421	0.0	-41.634425591885375
5309000	-16869.992555767083	-38.903278278606166	-16831.089277488478	741.4729993029464	59.10992505620163	1690.3063344148834	170.3925053596952	9.527616820752194E-7	9.527616820752194E-7	-16831.089277488478	0.0	-43.83948129093794
5310000	-16868.285075267053	-35.86490337032794	-16832.420171896723	647.8163260538099	152.7665983053381	1207.997405776227	181.02338099088905	1.422521172023619E-6	1.4225211720236192E-6	-16832.420171896723	0.0	-40.37209333503046
5311000	-16865.18925545164	-32.566900643865296	-16832.622354807776	621.0959627117967	179.48696164735134	1078.8846865552678	40.52310643391149	1.0153395513142518E-6	1.0153395513142518E-6	-16832.622354807776	0.0	-38.68355320449508
5312000	-16866.795074845715	-35.289428637090296	-16831.505646208625	622.8543067348398	177.72861762430819	1242.334522278876	76.77119450013842	1.3871954429140576E-6	1.3871954429140576E-6	-16831.505646208625	0.0	-40.68099787713409
5313000	-16869.040248029487	-36.838822525980724	-16832.201425503506	642.5404507869285	158.04247357221948	1347.3400076846538	167.51690930587714	1.095571760004865E-6	1.0955717600048651E-6	-16832.201425503506	0.0	-41.60895804752757
5314000	-16874.983025602643	-43.99840648458797	-16830.984619118055	784.1907244436613	16.392199915486685	2162.484789714318	447.87259038133425	6.830004790112108E-7	6.830004790112108E-7	-16830.984619118055	0.0	-48.25794750861287
5315000	-16872.89826143879	-43.218888169538225	-16829.679373269253	707.1523690253714	93.43055533377662	1995.5282036831395	255.7972797194156	9.15108261755998E-7	9.151082617559982E-7	-16829.679373269253	0.0	-47.8517556065156
5316000	-16876.459669462703	-39.461821432508515	-16836.997848030194	817.1456404560138	-16.562716096865756	1867.3653769789164	202.82581954887647	4.5783647255223365E-7	4.578364725522336E-7	-16836.997848030194	0.0	-44.64077275794086
5317000	-16879.19859787056	-47.18996048882633	-16832.008637381732	819.6395864244636	-19.05666206531555	2602.472553076684	308.4143501474343	5.487973130965152E-7	5.487973130965151E-7	-16832.008637381732	0.0	-52.024600099689856
5318000	-16870.1961438317	-39.60877399783266	-16830.58736983387	691.1324430936044	109.45048126554366	1642.3611468864049	166.52537244764557	1.0238473862328138E-6	1.0238473862328136E-6	-16830.58736983387	0.0	-44.517496487096054
5319000	-16865.877553732862	-34.14788672260141	-16831.729667010262	645.3557369452084	155.22718741393965	1222.779260748803	81.77744434711086	8.62502491379562E-7	8.625024913795619E-7	-16831.729667010262	0.0	-39.706620379872184
5320000	-16868.954107049292	-38.034736635638765	-16830.919370413652	604.6138347116513	195.96908964749673	1316.5983403636033	189.04699095005836	1.7750244762437786E-6	1.7750244762437788E-6	-16830.919370413652	0.0	-42.430290595015784
5321000	-16873.30487403025	-42.43323194784442	-16830.871642082406	819.3993087161195	-18.816384356971525	2151.9776447384615	289.07716829298903	6.66766694195589E-7	6.667666941955891E-7	-16830.871642082406	0.0	-47.140222551690684
5322000	-16869.297136774174	-39.39841606813501	-16829.898720706038	671.2113184499806	129.37160590916744	1549.9860433537024	118.93840725361135	1.32038239487849E-6	1.3203823948784902E-6	-16829.898720706038	0.0	-44.48719396583064
5323000	-16869.27444483987	-36.0163815359888	-16833.25806330388	606.8590280617225	193.72389629742554	1195.2097402247555	59.61849106468106	2.1416165086059755E-6	2.141616508605976E-6	-16833.25806330388	0.0	-41.42350443346231
5324000	-16866.75908774985	-33.4587689298195	-16833.30031882003	615.9911657019844	184.5917586571636	1145.9316037560757	118.1559571139151	8.524383715167411E-7	8.524383715167411E-7	-16833.30031882003	0.0	-38.622990795943
5325000	-16875.739658420418	-41.95840756229648	-16833.781250858123	720.4527586759417	80.13016568320631	1783.2589481515183	354.5639250771751	1.5045141785738768E-6	1.5045141785738768E-6	-16833.781250858123	0.0	-45.95909020459986
5326000	-16872.09087743394	-41.643390894212935	-16830.447486539728	848.9540885069737	-48.37116414782565	2097.3862611463333	231.35594291497065	7.795022712207473E-7	7.795022712207472E-7	-16830.447486539728	0.0	-46.48196235379887
5327000	-16871.2555329778	-41.91206869352766	-16829.343464284273	645.8534676016955	154.72945675745257	1570.5069842170951	435.07185290688494	9.260557764253396E-7	9.260557764253396E-7	-16829.343464284273	0.0	-45.88848074525068
5328000	-16869.898450611337	-39.34900848988238	-16830.549442121453	618.0204614630716	182.56246289607645	1400.0258026189615	263.57585814130164	1.116257001812667E-6	1.1162570018126665E-6	-16830.549442121453	0.0	-43.67562723414456
5329000	-16869.84873537945	-39.193808476708725	-16830.654926902742	709.8376714678532	90.74525289129485	1650.0864104733057	156.555615408628	6.883992553236141E-7	6.883992553236141E-7	-16830.654926902742	0.0	-44.36563619359737
5330000	-16870.163923750064	-34.92360235540252	-16835.24032139466	673.7428309597594	126.84009339938859	1294.8023526221932	124.38788732526596	9.69286539831009E-7	9.69286539831009E-7	-16835.24032139466	0.0	-40.03298702172802
5331000	-16872.169391909647	-36.75972944759795	-16835.40966246205	667.4331154001106	133.1498089590374	1314.0049737829368	212.16335398530038	1.1378870673858306E-6	1.1378870673858306E-6	-16835.40966246205	0.0	-41.26209902441255
5332000	-16868.320074601095	-36.97457957010807	-16831.345495030986	633.7508170304942	166.83210732865382	1371.0650598799666	136.71772323083914	1.0319404630459161E-6	1.0319404630459155E-6	-16831.345495030986	0.0	-41.98658774188949
5333000	-16871.055457889808	-38.30790785010595	-16832.7475500397	694.7030615681131	105.87986279103495	1526.121779376582	192.7705853099971	9.641395010581558E-7	9.641395010581554E-7	-16832.7475500397	0.0	-43.06382813509532
5334000	-16868.004902012857	-36.17685568646724	-16831.82804632639	655.7299356973285	144.8529886618195	1326.5371870379777	144.8567960044688	1.3087850160973138E-6	1.3087850160973134E-6	-16831.82804632639	0.0	-40.995378214354005
5335000	-16868.790056606154	-39.28816696009877	-16829.501889646057	615.0043274700128	185.57859688913527	1425.5273359889316	227.92368178150332	1.1609322502163107E-6	1.1609322502163105E-6	-16829.501889646057	0.0	-43.74942838074617
5336000	-16872.49070933489	-38.10848715751454	-16834.382222177373	749.5580739864236	51.02485037272447	1616.025687563586	146.62759740637242	1.1358625470001232E-6	1.1358625470001228E-6	-16834.382222177373	0.0	-43.08431229864362
5337000	-16867.24366526478	-37.660540795696676	-16829.583124469085	621.625701458491	178.95722290065703	1351.7565248201568	100.27547727860178	1.0928202980242161E-6	1.0928202980242161E-6	-16829.583124469085	0.0	-42.94673191905737
5338000	-16866.854313392363	-37.85690033246889	-16828.997413059893	602.8345727154818	197.74835164366618	1179.193219330623	260.3588859398646	1.3043841015623964E-6	1.3043841015623958E-6	-16828.997413059893	0.0	-42.032118935199115
5339000	-16866.39128139396	-34.66565696592932	-16831.725624428032	608.898876844712	191.68404751443597	1151.49254799998	120.43279725905782	1.0495034819574368E-6	1.0495034819574368E-6	-16831.725624428032	0.0	-39.70899544313424
5340000	-16867.973424874544	-37.6153878386765	-16830.35803703587	665.4636628393766	135.11926151977138	1374.7486957791912	217.5606124054657	1.2684051307335413E-6	1.2684051307335417E-6	-16830.35803703587	0.0	-42.060689906000476
5341000	-16869.441877303663	-38.16258513953963	-16831.279292164123	649.8417459285865	150.7411784305615	1470.0783619834747	127.54314429336935	1.3994850393596787E-6	1.3994850393596785E-6	-16831.279292164123	0.0	-43.12594675190878
5342000	-16874.060959132865	-37.20403602112315	-16836.85692311174	620.363166257614	180.219758101534	1208.409638581438	54.42467027675193	1.6722132403026678E-6	1.6722132403026675E-6	-16836.85692311174	0.0	-42.832044281397245
5343000	-16864.009286790737	-33.44626737863187	-16830.563019412104	648.2580731892177	152.3248511699303	1175.2732121636052	104.11225278936233	1.128441142136406E-6	1.1284411421364062E-6	-16830.563019412104	0.0	-38.60907119748384
5344000	-16868.31583156511	-37.262532456737716	-16831.05329910837	614.7474874280655	185.83543693108254	1345.2910859931476	143.37834429512003	9.320566257775119E-7	9.32056625777512E-7	-16831.05329910837	0.0	-42.26854570379891
5345000	-16876.33653906244	-37.20362146893531	-16839.132917593502	707.6890420268841	92.89388233226396	1449.5374400990563	160.20824036327795	9.897631340127397E-7	9.897631340127397E-7	-16839.132917593502	0.0	-42.10574733537269
5346000	-16864.644137369505	-32.4484685315668	-16832.19566883794	614.7503483886318	185.83257597051625	1095.6173271996472	72.24374216765048	1.6883700235945608E-6	1.6883700235945608E-6	-16832.19566883794	0.0	-37.73961818657903
5347000	-16871.620576676	-39.02708216792286	-16832.593494508077	680.7367396827499	119.84618467639814	1562.7842681305524	122.96257436240845	7.942835501841608E-7	7.942835501841607E-7	-16832.593494508077	0.0	-44.34162070558462
5348000	-16872.41418518226	-38.930155969696585	-16833.484029212563	692.7231200073345	107.85980435181352	1551.2060023814884	217.74615259129294	1.2574697870446185E-6	1.2574697870446185E-6	-16833.484029212563	0.0	-43.4391089528998
5349000	-16870.27393475744	-36.48658887538592	-16833.787345882054	660.0864039198333	140.49652043931474	1311.0937907151724	171.68217938069296	1.1100918373738461E-6	1.1100918373738461E-6	-16833.787345882054	0.0	-41.211965940843776
5350000	-16868.06332182535	-35.68947726569982	-16832.37384455965	662.4230611634162	138.15986319573187	1341.1843560944633	140.92208129424262	7.084323110335019E-7	7.08432311033502E-7	-16832.37384455965	0.0	-40.848714897360765
5351000	-16864.49629519708	-33.17635712487592	-16831.319938072204	637.0213951629956	163.56152919615238	1144.8976508282756	54.422413943775474	1.1502838207536893E-6	1.1502838207536895E-6	-16831.319938072204	0.0	-38.96518531941506
5352000	-16866.16193256819	-31.77606647087173	-16834.385866097316	662.3775442461244	138.20538011302358	1090.8643003638267	90.95454907064611	2.0759269155607657E-6	2.0759269155607657E-6	-16834.385866097316	0.0	-36.730991249842745
5353000	-16869.589889261668	-39.65662453649256	-16829.933264725176	684.9255416044149	115.65738275473313	1644.2622311399473	205.8690599289463	7.48082652667489E-7	7.480826526674891E-7	-16829.933264725176	0.0	-44.51118893312298
5354000	-16867.647760581574	-33.797119691840436	-16833.850640889734	680.2812189570644	120.3017054020836	1267.7493222422747	113.89710385165507	1.0705069297143855E-6	1.0705069297143855E-6	-16833.850640889734	0.0	-38.934290509303736
