# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:32:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6010000	-19306.773577314827	-1478.1856052468834	-17828.587972067944	1923.1242395542442	-286.7099203398243	24174.350524139758	832.7028203199119	3.156671737626521E-7	3.156671737626522E-7	-17828.587972067944	0.0	-1483.4117448750492
6011000	-19301.676199184367	-1473.7158349476958	-17827.96036423667	2115.76598118607	-479.35166197164995	23971.867213354817	900.7804235179372	3.2747699939316875E-7	3.2747699939316875E-7	-17827.96036423667	0.0	-1478.8406003635776
6012000	-19282.03051726112	-1457.8056113807183	-17824.2249058804	2037.5580166932132	-401.14369747879323	23002.541212042343	936.0474099524408	2.67503770064799E-7	2.675037700647991E-7	-17824.2249058804	0.0	-1462.9741731211045
6013000	-19291.13660668954	-1467.0346119938092	-17824.10199469573	1989.9002409840393	-353.4859217696194	23480.106151736338	782.7921472126192	3.3024221590907373E-7	3.3024221590907394E-7	-17824.10199469573	0.0	-1472.2852998543005
6014000	-19289.8429370192	-1462.9065071713608	-17826.93642984784	1857.30278306041	-220.88846384599015	22907.17237365452	916.1925257810805	3.269000107478267E-7	3.269000107478268E-7	-17826.93642984784	0.0	-1467.9928357674448
6015000	-19277.372081398073	-1456.873283463296	-17820.498797934775	2104.467957072807	-468.0536378583872	23072.668111091505	778.3279524983279	3.3649958095838113E-7	3.3649958095838145E-7	-17820.498797934775	0.0	-1462.111543074339
6016000	-19273.575467643434	-1453.4876479999914	-17820.087819643442	1888.665527366716	-252.25120815229616	22211.51847086822	874.4206706230129	3.424342324553685E-7	3.424342324553684E-7	-17820.087819643442	0.0	-1458.581891747963
6017000	-19286.332535044854	-1460.5925378646855	-17825.739997180168	1976.6934435913363	-340.27912437691634	22833.939601785412	788.5276581645511	3.5872359024138705E-7	3.587235902413872E-7	-17825.739997180168	0.0	-1465.7801728541372
6018000	-19308.079392110583	-1469.6984468398814	-17838.380945270703	1929.1671654337406	-292.75284621932065	23424.347567016663	916.882532927691	4.293444468578692E-7	4.2934444685786966E-7	-17838.380945270703	0.0	-1474.656314212918
6019000	-19304.402042960515	-1472.5975311452821	-17831.804511815233	2023.5795757820615	-387.16525656764156	23948.657872938642	911.7512726360869	3.384368717179748E-7	3.3843687171797486E-7	-17831.804511815233	0.0	-1477.6929917773778
6020000	-19315.02903213333	-1473.1785773769848	-17841.850454756346	2173.0511883808163	-536.6368691663963	24401.805105144445	784.4281613150657	2.4664496784766135E-7	2.4664496784766145E-7	-17841.850454756346	0.0	-1478.5941030060974
6021000	-19287.233355454497	-1450.2488830116406	-17836.984472442855	1991.0051694141762	-354.59085019975623	22998.250973806553	793.5432440922247	2.9412480013534166E-7	2.9412480013534177E-7	-17836.984472442855	0.0	-1455.5344632347756
6022000	-19277.70470912088	-1453.0157387795286	-17824.68897034135	2073.0456899301544	-436.6313707157344	23299.59104071304	785.7675762499805	3.2313408700814804E-7	3.231340870081478E-7	-17824.68897034135	0.0	-1458.2698786790072
6023000	-19280.09643972552	-1452.6544907290554	-17827.441948996464	1988.505520117337	-352.0912009029171	22947.184599623022	725.9946056434651	3.1519102979028077E-7	3.1519102979028066E-7	-17827.441948996464	0.0	-1457.992869190203
6024000	-19278.916822910225	-1452.3399609394748	-17826.57686197075	1892.3963308101797	-255.9820115957598	22752.97358117095	827.8014872969651	3.4971792983248303E-7	3.4971792983248266E-7	-17826.57686197075	0.0	-1457.49016052017
6025000	-19285.24157754306	-1462.0965160627588	-17823.1450614803	2076.20478096256	-439.79046174814016	23005.488501923894	777.2847743279018	3.618502286031511E-7	3.618502286031509E-7	-17823.1450614803	0.0	-1467.2977815608408
6026000	-19272.516702564324	-1453.5106332466762	-17819.00606931765	1934.5655256073824	-298.1512063929624	22314.430078654183	787.5337635375628	3.1922462305890115E-7	3.1922462305890093E-7	-17819.00606931765	0.0	-1458.7474185797887
6027000	-19273.811506904523	-1448.8279813265526	-17824.983525577973	2031.8283847277874	-395.4140655133674	22248.72992125477	798.859387125951	3.526546078804028E-7	3.526546078804024E-7	-17824.983525577973	0.0	-1453.9984937776642
6028000	-19271.33624406551	-1455.7783487289046	-17815.557895336606	2049.415153961034	-413.0008347466139	22595.214336911096	810.1951898915561	3.427792256958199E-7	3.4277922569582015E-7	-17815.557895336606	0.0	-1460.956799752961
6029000	-19287.551238805616	-1468.3103906173242	-17819.240848188292	2039.7227180056489	-403.3083987912289	23457.567715251862	871.9441290427241	4.1362338093882776E-7	4.136233809388276E-7	-17819.240848188292	0.0	-1473.338226938243
6030000	-19278.494187232995	-1458.575494211977	-17819.918693021016	1871.3408074506947	-234.92648823627474	22353.23058559129	759.8310768983141	3.8350985364583226E-7	3.8350985364583194E-7	-17819.918693021016	0.0	-1463.7557737721816
6031000	-19263.779668492727	-1446.0027286211148	-17817.776939871612	2037.8406817411585	-401.42636252673856	22456.175742019277	779.7703213799443	3.5164113433131607E-7	3.5164113433131617E-7	-17817.776939871612	0.0	-1451.2034555616422
6032000	-19260.840542938102	-1436.6944220973405	-17824.14612084076	1965.9475347784057	-329.5332155639858	21717.522443371	769.309503835432	2.956095258953394E-7	2.9560952589534E-7	-17824.14612084076	0.0	-1441.9801944448113
6033000	-19249.74525845672	-1424.9937804848591	-17824.751477971862	1953.6048768841517	-317.1905576697318	21125.154332417085	733.7924996716608	3.8575605518615986E-7	3.8575605518616034E-7	-17824.751477971862	0.0	-1430.178180298354
6034000	-19260.047082709483	-1437.9145231554926	-17822.13255955399	1893.7046940319385	-257.29037481751857	21642.448183019093	700.3219339431298	3.4153391475056275E-7	3.4153391475056275E-7	-17822.13255955399	0.0	-1443.2193418028742
6035000	-19258.734021187513	-1431.7081954899045	-17827.02582569761	1895.9487158656418	-259.53439665122187	21206.065159800844	689.9183363477647	4.0009589531076233E-7	4.000958953107622E-7	-17827.02582569761	0.0	-1436.9375748961372
6036000	-19287.118058238782	-1453.6652509871283	-17833.452807251655	2215.1437767432467	-578.7294575288267	23335.772520406324	824.3492758777655	3.132989217208167E-7	3.1329892172081676E-7	-17833.452807251655	0.0	-1458.8879060753382
6037000	-19270.14250466058	-1432.3772082646171	-17837.765296395963	2050.008280495001	-413.5939612805812	21640.54126650327	654.735676142837	3.7053661509813087E-7	3.705366150981306E-7	-17837.765296395963	0.0	-1437.7079117604192
6038000	-19256.427479230086	-1429.474719241256	-17826.95275998883	1796.946239327891	-160.53192011347096	20821.742733261563	683.2927308352794	3.3299740951374587E-7	3.329974095137458E-7	-17826.95275998883	0.0	-1434.7979394333752
6039000	-19266.308139090735	-1440.0301557341243	-17826.277983356613	1785.3483493059646	-148.93403009154463	21326.144161162236	765.3994557790328	3.8829434005056534E-7	3.88294340050565E-7	-17826.277983356613	0.0	-1445.1737077086627
6040000	-19256.152217371484	-1427.432773931309	-17828.719443440175	1808.4186508956725	-172.00433168125255	20890.40546045714	647.1708776330917	4.279430932235251E-7	4.2794309322352533E-7	-17828.719443440175	0.0	-1432.6845191532252
6041000	-19263.035065995868	-1435.3187855940441	-17827.716280401823	1874.6589033010364	-238.24458408661644	21339.70357611122	771.4412142095969	4.2187791864376953E-7	4.218779186437695E-7	-17827.716280401823	0.0	-1440.4125946749016
6042000	-19285.907228754946	-1450.5932335616098	-17835.313995193337	2691.443041394816	-1055.0287221803962	24305.92787451881	706.7491727977822	2.8276788210651887E-7	2.8276788210651913E-7	-17835.313995193337	0.0	-1456.0418773695353
6043000	-19254.65227910822	-1434.255195256242	-17820.397083851978	2335.3671197950157	-698.9528005805957	22414.025086935613	699.2187151074845	3.9323513323712435E-7	3.932351332371246E-7	-17820.397083851978	0.0	-1439.507202871971
6044000	-19258.537698313605	-1432.75221346033	-17825.785484853273	1907.930869728462	-271.51655051404214	21495.442240026947	785.0771249024303	3.7689044221223855E-7	3.7689044221223834E-7	-17825.785484853273	0.0	-1437.8894188788204
6045000	-19269.32429988077	-1449.9053617135078	-17819.418938167262	1876.6241966416133	-240.2098774271933	22150.513697392158	828.7203031814015	3.419954911340662E-7	3.419954911340663E-7	-17819.418938167262	0.0	-1455.0525808125649
6046000	-19269.172188595352	-1441.2906368553213	-17827.88155174003	2037.5907185476606	-401.1763993332406	22264.958374326186	726.8292477280571	3.35509153605091E-7	3.3550915360509076E-7	-17827.88155174003	0.0	-1446.5813032103886
6047000	-19274.470670539908	-1443.503484350251	-17830.967186189657	2160.83448535706	-524.4201661426403	22628.121208003387	649.027549823095	3.2121439284170167E-7	3.212143928417017E-7	-17830.967186189657	0.0	-1448.9374286433094
6048000	-19260.08241743469	-1430.6285281841133	-17829.453889250577	2110.124276742249	-473.70995752782915	21713.760938094078	691.7486377752118	3.1605980087032704E-7	3.1605980087032694E-7	-17829.453889250577	0.0	-1435.9865956854003
6049000	-19264.68534447533	-1433.473048953326	-17831.212295522004	2311.147375243458	-674.7330560290382	22636.31851995105	758.2491671553036	3.727503557768465E-7	3.7275035577684633E-7	-17831.212295522004	0.0	-1438.6760681856342
6050000	-19258.680473612098	-1437.449207525603	-17821.231266086495	2062.101230380507	-425.68691116608693	21831.677713243553	676.4333085865546	3.390576033039309E-7	3.3905760330393105E-7	-17821.231266086495	0.0	-1442.7967130880882
6051000	-19270.295443880445	-1440.7390430336577	-17829.556400846788	2059.580535344734	-423.16621613031407	22283.668039536813	795.032591174717	3.511028674928846E-7	3.5110286749288454E-7	-17829.556400846788	0.0	-1445.917369072424
6052000	-19266.993050141285	-1444.6269381125771	-17822.366112028707	2397.945920571004	-761.5316013565841	23217.689337662916	813.6000670840423	3.3657803089210544E-7	3.365780308921052E-7	-17822.366112028707	0.0	-1449.8238424601122
6053000	-19260.735682215683	-1441.6150317547783	-17819.120650460904	2451.906089014784	-815.491769800364	23315.38864133745	727.2335197679515	2.8982333162646027E-7	2.8982333162646006E-7	-17819.120650460904	0.0	-1447.0020934217341
6054000	-19279.277066383573	-1452.269973110524	-17827.00709327305	2451.0222838171917	-814.6079646027717	23938.554498742145	723.6226488713298	3.316977651963424E-7	3.316977651963424E-7	-17827.00709327305	0.0	-1457.6065413620652
6055000	-19279.36440518489	-1453.3591347855436	-17826.005270399346	2426.8034499148966	-790.3891307004767	24154.46727854657	875.0886142614941	3.3344547418963485E-7	3.3344547418963475E-7	-17826.005270399346	0.0	-1458.5073960417092
6056000	-19290.773542997216	-1460.629525340175	-17830.14401765704	2330.6748796665047	-694.2605604520847	24473.388948319785	825.1555518946919	3.155468531529056E-7	3.1554685315290587E-7	-17830.14401765704	0.0	-1465.871016131278
6057000	-19299.08726039362	-1465.6424798516196	-17833.444780542	2363.0905555195304	-726.6762363051105	24643.989059700343	883.2036080317221	3.672153904788944E-7	3.6721539047889404E-7	-17833.444780542	0.0	-1470.74231227805
6058000	-19287.54771643104	-1463.3169281614792	-17824.23078826956	2307.244993361147	-670.830674146727	24533.30917552684	870.4969123686515	3.0378178522570786E-7	3.03781785225708E-7	-17824.23078826956	0.0	-1468.525417852069
6059000	-19285.523491457436	-1458.106841782439	-17827.416649674997	2087.8846158901015	-451.47029667568154	23302.092856637762	754.5023388373771	4.059329521053094E-7	4.0593295210530885E-7	-17827.416649674997	0.0	-1463.2856475197643
6060000	-19291.31173224194	-1463.9286738789265	-17827.38305836301	2079.66940374509	-443.2550845306703	23929.260649747357	775.7641927693879	3.529697180999663E-7	3.5296971809996625E-7	-17827.38305836301	0.0	-1469.1638844590013
6061000	-19292.457893418552	-1465.223614457288	-17827.234278961263	2112.6872435362884	-476.27292432186846	23699.021241113664	865.6582432238646	3.216421823451977E-7	3.216421823451976E-7	-17827.234278961263	0.0	-1470.3916443034307
6062000	-19289.404917178937	-1464.8857809214228	-17824.519136257513	2452.5558235464687	-816.1415043320487	24181.860726570463	733.3435050726698	3.3588822878530924E-7	3.358882287853093E-7	-17824.519136257513	0.0	-1470.2076020845461
6063000	-19284.98581103128	-1457.1113337154695	-17827.87447731581	2164.9888270390466	-528.5745078246266	23328.852981974116	903.5352719801667	2.4992967057637255E-7	2.4992967057637245E-7	-17827.87447731581	0.0	-1462.3565892890867
6064000	-19287.324083178766	-1459.5607675223591	-17827.763315656408	2116.5133440031386	-480.0990247887187	23509.505311455156	762.3706865465647	3.4626913011579556E-7	3.462691301157954E-7	-17827.763315656408	0.0	-1464.8144338764214
6065000	-19302.253223096213	-1471.7088040942401	-17830.544419001973	2048.747083924249	-412.33276470982923	24204.366892598213	793.208223825606	2.393968338936468E-7	2.393968338936469E-7	-17830.544419001973	0.0	-1477.1242747455524
6066000	-19296.92947666761	-1467.349357435494	-17829.580119232116	2034.9303207634703	-398.5160015490503	24130.21346455278	788.6364936610654	3.5490122151099287E-7	3.5490122151099287E-7	-17829.580119232116	0.0	-1472.569446323693
6067000	-19317.1074118437	-1475.2073967907972	-17841.900015052903	2160.289732034013	-523.8754128195931	24803.298064449005	901.7894584775685	3.8451932819800264E-7	3.8451932819800285E-7	-17841.900015052903	0.0	-1480.2661152692044
6068000	-19284.999384879775	-1460.0948358832977	-17824.904548996477	2037.6805890237688	-401.26626980934884	23108.0844001548	779.4595511843853	3.1911957435613675E-7	3.191195743561366E-7	-17824.904548996477	0.0	-1465.359314788129
6069000	-19275.527736267963	-1451.4150374392118	-17824.11269882875	1856.5698856295153	-220.15556641509534	22082.849946623348	736.7585158525757	3.712972529030364E-7	3.7129725290303615E-7	-17824.11269882875	0.0	-1456.6366227346089
6070000	-19271.28106406969	-1439.1436012012466	-17832.137462868446	1739.9544917681833	-103.54017255376334	21142.23887314977	700.5088608007092	4.4390564634090423E-7	4.439056463409046E-7	-17832.137462868446	0.0	-1444.3033850672298
6071000	-19280.699026742397	-1451.8438762191054	-17828.85515052329	1752.9582074407567	-116.54388822633678	21800.0974189028	754.5068891357193	3.30948447247369E-7	3.309484472473691E-7	-17828.85515052329	0.0	-1457.0937186287651
6072000	-19286.86004266749	-1456.7940873208706	-17830.065955346618	2335.369938837545	-698.9556196231249	22963.084109290496	885.7854864513837	3.674067004822285E-7	3.674067004822286E-7	-17830.065955346618	0.0	-1461.8560305770627
6073000	-19280.438259950184	-1454.0448976973842	-17826.3933622528	1928.0383177219383	-291.6239985075183	22302.350902967555	716.8076353990476	4.346194832889312E-7	4.3461948328893097E-7	-17826.3933622528	0.0	-1459.2186533612198
6074000	-19267.032268294453	-1449.1227638430828	-17817.90950445137	2304.3005951029745	-667.8862758885546	23192.049194855346	761.4793992633445	4.110167556687991E-7	4.110167556687987E-7	-17817.90950445137	0.0	-1454.2837017837355
6075000	-19262.548535592457	-1439.2981822795525	-17823.250353312906	2084.563774102053	-448.1494548876328	22196.669316620304	701.1362272614226	3.482564751997013E-7	3.482564751997011E-7	-17823.250353312906	0.0	-1444.604397080283
6076000	-19249.98419745908	-1428.9952762400562	-17820.988921219025	2192.0445553562904	-555.6302361418705	21845.241762440317	682.3825568498975	4.090079342746732E-7	4.0900793427467283E-7	-17820.988921219025	0.0	-1434.2390208307522
6077000	-19248.295361676875	-1436.0262785225684	-17812.269083154308	1865.6441299231983	-229.22981070877836	21645.543873100458	755.6426428876626	3.833323725524147E-7	3.8333237255241483E-7	-17812.269083154308	0.0	-1441.1965067207193
6078000	-19244.911962629532	-1423.4470997046649	-17821.464862924866	2291.8721641901684	-655.4578449757485	21477.579524920977	655.6247064854668	3.354773892156006E-7	3.3547738921560084E-7	-17821.464862924866	0.0	-1428.8231790551363
6079000	-19227.126073947464	-1405.2470847601232	-17821.878989187342	1773.8769561064764	-137.46263689205648	19439.430175723952	718.0567294969418	3.890435451649159E-7	3.8904354516491603E-7	-17821.878989187342	0.0	-1410.407925117975
6080000	-19236.77619224657	-1417.77251111898	-17819.00368112759	1840.5451695154222	-204.13085030100228	20133.87733627834	721.1856061110367	4.0052340804328774E-7	4.0052340804328795E-7	-17819.00368112759	0.0	-1422.931511924017
6081000	-19225.81851299095	-1409.7166696255078	-17816.101843365443	2017.8606337965928	-381.4463145821728	20151.552065684355	688.2971460038889	4.1883783548105044E-7	4.1883783548105033E-7	-17816.101843365443	0.0	-1414.900053111907
6082000	-19220.823723471	-1405.4281821101736	-17815.395541360827	1933.7656551982689	-297.3513359838489	19962.169995312714	687.8793094286588	3.4424605073796887E-7	3.442460507379688E-7	-17815.395541360827	0.0	-1410.7070835851894
6083000	-19219.88303231212	-1405.2918420981919	-17814.591190213927	1952.8552354896044	-316.44091627518446	19911.77348496311	605.6586878429285	4.2333550877498463E-7	4.2333550877498447E-7	-17814.591190213927	0.0	-1410.5918148262567
