# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:00:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5352000	-22120.74344105763	-716.4912209626414	-21404.25222009499	1738.4833200313421	-164.7632465527122	15369.772099772792	817.0024780802678	2.387051849768633E-6	2.387051849768635E-6	-21404.25222009499	0.0	-720.4693301977726
5353000	-22128.884760756653	-720.6613375223559	-21408.223423234296	1694.5745075958773	-120.85443411724737	15737.297203911701	783.5832319416659	2.3308080607746144E-6	2.3308080607746144E-6	-21408.223423234296	0.0	-724.7049568408758
5354000	-22135.68569242111	-710.638456085922	-21425.047236335187	1822.160500944115	-248.44042746548507	15262.132127698469	786.697881012702	2.421433719534586E-6	2.4214337195345856E-6	-21425.047236335187	0.0	-714.6434309949469
5355000	-22140.481179125123	-713.5891171740183	-21426.892061951105	1812.7061842255935	-238.9861107469635	15488.12998873207	758.9364235304652	2.4648182690031634E-6	2.4648182690031617E-6	-21426.892061951105	0.0	-717.6272696349719
5356000	-22118.933524243777	-707.4030379246728	-21411.530486319105	1667.5253826300786	-93.80530915144868	14634.343760338399	639.9580276526734	2.6135107507983437E-6	2.613510750798344E-6	-21411.530486319105	0.0	-711.5539946160656
5357000	-22118.41257183981	-711.0481269141544	-21407.364444925657	1718.2209245944664	-144.50085111583644	15037.644206905652	718.588587081592	2.729004154347066E-6	2.7290041543470646E-6	-21407.364444925657	0.0	-715.0723780573319
5358000	-22119.553427063795	-711.1356547758916	-21408.417772287903	1664.6178295404818	-90.89775606185185	14941.391136046152	743.3743136213322	2.5414641319128937E-6	2.5414641319128925E-6	-21408.417772287903	0.0	-715.1614475097924
5359000	-22120.678217527937	-710.7714130064063	-21409.90680452153	1684.051664824525	-110.33159134589505	14968.876808362096	679.9741963077626	2.37493917501135E-6	2.3749391750113492E-6	-21409.90680452153	0.0	-714.9235766289225
5360000	-22117.109417198877	-710.0273189959795	-21407.082098202896	1744.1464388542743	-170.4263653756443	15022.738920153997	808.094759407204	2.67909400950855E-6	2.6790940095085506E-6	-21407.082098202896	0.0	-713.9437034635716
5361000	-22130.853479699268	-717.5917326541158	-21413.26174704515	1710.8649684367722	-137.14489495814223	15516.277050380142	774.4997039155083	2.5175732372508616E-6	2.5175732372508633E-6	-21413.26174704515	0.0	-721.5990170726434
5362000	-22121.294437318065	-713.9745036571649	-21407.3199336609	1665.0466746746977	-91.32660119606771	15121.125780128155	747.7953866051904	2.6877379406860515E-6	2.6877379406860527E-6	-21407.3199336609	0.0	-717.9696970653914
5363000	-22140.130185720685	-723.7426620423915	-21416.387523678295	1630.4716676077117	-56.751594129081695	15809.913353124872	704.3340632946378	2.35271844957328E-6	2.352718449573281E-6	-21416.387523678295	0.0	-727.8900138398101
5364000	-22126.407073612903	-719.57091992965	-21406.836153683253	1853.7466886331206	-280.0266151544906	15861.943369751347	1002.4488935792452	2.544357579620487E-6	2.544357579620488E-6	-21406.836153683253	0.0	-723.324650544383
5365000	-22137.639921527174	-716.5223655379754	-21421.1175559892	1802.508298758751	-228.78822528012097	15720.15809498405	806.0087762029852	2.4085881450450844E-6	2.408588145045083E-6	-21421.1175559892	0.0	-720.5196270460616
5366000	-22133.009374100588	-706.9198988639184	-21426.08947523667	1717.6170832871894	-143.89700980855946	14806.810552303714	741.9872602707842	2.68115794917383E-6	2.6811579491738295E-6	-21426.08947523667	0.0	-710.9145546058808
5367000	-22130.916583563267	-711.1418409706907	-21419.774742592577	1681.4082845738544	-107.68821109522446	14888.330898999646	853.6194536527146	2.7461919518868183E-6	2.7461919518868174E-6	-21419.774742592577	0.0	-714.9859185107603
5368000	-22130.473035796113	-713.9146278741881	-21416.558407921926	1777.8021066421375	-204.0820331635075	15482.049054702045	763.2516900869363	2.5977695721789883E-6	2.597769572178989E-6	-21416.558407921926	0.0	-717.9186032114927
5369000	-22126.670255319703	-707.567627301923	-21419.10262801778	1724.7907576839496	-151.0706842053196	14916.465513086097	722.1207107783307	2.5041512504808937E-6	2.5041512504808954E-6	-21419.10262801778	0.0	-711.6296077852758
5370000	-22131.686774201262	-702.4639260560342	-21429.22284814523	1683.8836119717157	-110.16353849308575	14436.95588771105	673.5254779343408	2.874626184917601E-6	2.8746261849176027E-6	-21429.22284814523	0.0	-706.5061016843717
5371000	-22112.894257767708	-695.8601230903578	-21417.03413467735	1700.8049708557346	-127.08489737710465	13870.673373167243	581.9287939774475	2.65827968016164E-6	2.65827968016164E-6	-21417.03413467735	0.0	-700.0722196462378
5372000	-22104.52024439097	-696.9447322111072	-21407.57551217986	1627.7710010943242	-54.05092761569426	13810.852466301454	555.2705196563218	2.8052594621559885E-6	2.80525946215599E-6	-21407.57551217986	0.0	-701.1727810738721
5373000	-22113.94889353279	-697.5370806757005	-21416.411812857088	1663.0398374118147	-89.31976393318473	13956.96170393981	579.6599706742965	3.0211417988486952E-6	3.0211417988486944E-6	-21416.411812857088	0.0	-701.6869128125251
5374000	-22119.472619258828	-702.8593903900594	-21416.61322886877	1622.0523952454625	-48.33232176683259	14192.18391325189	680.0912738503711	2.9273393365545854E-6	2.9273393365545862E-6	-21416.61322886877	0.0	-706.874184737067
5375000	-22120.388875131426	-707.9469522703699	-21412.441922861057	1621.0408295363748	-47.3207560577448	14566.668424984815	735.5502834243218	2.7137825457488164E-6	2.7137825457488155E-6	-21412.441922861057	0.0	-711.9362668209372
5376000	-22116.85739110615	-710.7523838570559	-21406.105007249094	1655.5555378382135	-81.83546435958351	14774.107129757758	822.745846112444	2.803022999422889E-6	2.8030229994228878E-6	-21406.105007249094	0.0	-714.6186811579479
5377000	-22134.42914003896	-717.4220841887004	-21417.00705585026	1632.0373739597048	-58.31730048107488	15112.2560280518	604.9306184518575	2.6355310801455424E-6	2.635531080145545E-6	-21417.00705585026	0.0	-721.6396202535792
5378000	-22131.448738455485	-715.642347796129	-21415.806390659356	1758.9043607735937	-185.18428729496372	15559.28233220815	838.574356326351	2.488700006983882E-6	2.488700006983882E-6	-21415.806390659356	0.0	-719.5776385837605
5379000	-22134.46944776544	-713.9434335279792	-21420.52601423746	1720.8322304853666	-147.11215700673665	15337.75534498407	745.0347084139246	2.6212900585984194E-6	2.621290058598417E-6	-21420.52601423746	0.0	-717.9623914286324
5380000	-22156.638272441465	-721.785544852193	-21434.852727589274	1769.1813924237754	-195.46131894514542	15926.909559973497	943.0619239831531	2.565213199372664E-6	2.565213199372666E-6	-21434.852727589274	0.0	-725.5978092166499
5381000	-22140.707835593927	-719.6514260739165	-21421.05640952001	1827.9093776824989	-254.18930420386891	16014.263456762692	809.0405441366196	2.4153927784278673E-6	2.415392778427869E-6	-21421.05640952001	0.0	-723.6519732190644
5382000	-22125.22396708009	-718.5970348970184	-21406.62693218307	1782.0612976287014	-208.3412241500714	15921.005536827442	863.050297652473	2.485759243638577E-6	2.485759243638578E-6	-21406.62693218307	0.0	-722.5147847125593
5383000	-22139.24890290883	-720.2333870512404	-21419.015515857587	1824.81031406131	-251.09024058268005	16223.554839914586	793.1062211636604	2.48641992742149E-6	2.48641992742149E-6	-21419.015515857587	0.0	-724.2441694420521
5384000	-22146.724964548986	-722.1039489676444	-21424.621015581342	1771.444990162009	-197.72491668337898	16274.110824351117	711.6825794115118	2.4221530317015917E-6	2.4221530317015917E-6	-21424.621015581342	0.0	-726.2386259222571
5385000	-22139.740179847897	-722.1679128126672	-21417.57226703523	1774.7109765598864	-200.99090308125642	16213.052024201608	749.5527410489918	2.2364401072155023E-6	2.2364401072155015E-6	-21417.57226703523	0.0	-726.2919102023012
5386000	-22128.94682395109	-714.4978809489464	-21414.448943002142	1706.8154232960644	-133.09534981743445	15412.318208232575	718.5269843435827	2.7315672836489397E-6	2.7315672836489397E-6	-21414.448943002142	0.0	-718.5329916451581
5387000	-22129.207150533824	-713.722322760892	-21415.484827772932	1772.7501194391175	-199.03004596048754	15554.713924765967	699.1910036781763	2.4225193124376215E-6	2.4225193124376203E-6	-21415.484827772932	0.0	-717.8537630349592
5388000	-22143.041444386232	-724.7369949994804	-21418.304449386753	1725.0962118826528	-151.37613840402287	16305.480206677383	848.7467905695644	2.388209840667628E-6	2.388209840667631E-6	-21418.304449386753	0.0	-728.7040397670787
5389000	-22128.512750189933	-720.0296677972589	-21408.483082392675	1755.4437197799805	-181.72364630135053	15925.796190505898	795.6317206163654	2.391523990164955E-6	2.391523990164955E-6	-21408.483082392675	0.0	-724.0497171234026
5390000	-22137.476451222316	-722.0408598063294	-21415.435591415986	1670.9971202016477	-97.27704672301775	15861.959244548296	739.6071990807429	2.3395058603383688E-6	2.339505860338367E-6	-21415.435591415986	0.0	-726.1438914050685
5391000	-22140.86867593357	-727.5485186587264	-21413.320157274844	1736.1508416282613	-162.43076814963138	16127.546444909349	1063.569094044179	2.5982514519049225E-6	2.598251451904922E-6	-21413.320157274844	0.0	-731.2393426467432
5392000	-22127.249836352465	-722.9405522648328	-21404.30928408763	1669.0908911365382	-95.37081765790822	15892.412416172227	871.5539920452848	2.497777667867468E-6	2.497777667867468E-6	-21404.30928408763	0.0	-726.8450669040782
5393000	-22142.062164208004	-721.3008300356379	-21420.761334172366	1702.9610955481942	-129.24102206956422	15868.901284355916	924.8356442521047	2.3039776349806823E-6	2.303977634980682E-6	-21420.761334172366	0.0	-725.1887825097883
5394000	-22124.94633587657	-722.8305840308212	-21402.11575184575	1731.1882581592995	-157.46818468066954	16065.351653137974	858.581414862236	2.278404424233056E-6	2.278404424233057E-6	-21402.11575184575	0.0	-726.8045618772409
5395000	-22139.103067738295	-719.5845200496827	-21419.51854768861	1691.7594503613136	-118.03937688268365	15620.663393816758	725.2183821724325	2.7079810970899224E-6	2.7079810970899224E-6	-21419.51854768861	0.0	-723.6212103575971
5396000	-22128.84522236533	-717.8243161877936	-21411.020906177535	1708.004737305278	-134.28466382664806	15518.395115185485	792.9345547227819	2.555693365049581E-6	2.5556933650495797E-6	-21411.020906177535	0.0	-721.8000344840585
5397000	-22131.03757622679	-719.24828624143	-21411.78928998536	1690.8170960090276	-117.09702253039768	15615.899317809222	771.061571172779	2.3903694136009266E-6	2.3903694136009253E-6	-21411.78928998536	0.0	-723.2908790506284
5398000	-22123.754434468094	-713.4029131234049	-21410.351521344688	1696.1919704063907	-122.47189692776078	15124.941318673908	907.2875520790346	2.532946721549109E-6	2.532946721549107E-6	-21410.351521344688	0.0	-717.2368918856414
5399000	-22118.153705027973	-711.7178975456858	-21406.43580748229	1678.6837253947385	-104.96365191610857	14848.65945106055	908.8344168589804	2.56485330251263E-6	2.5648533025126307E-6	-21406.43580748229	0.0	-715.5349221218677
5400000	-22124.14416124603	-712.0330060954707	-21412.11115515056	1634.8527635732637	-61.132690094633745	14957.183558671622	789.359577502098	2.4686430963635385E-6	2.4686430963635372E-6	-21412.11115515056	0.0	-716.0148896898075
5401000	-22127.348438042263	-710.8209622747709	-21416.527475767492	1672.686149218808	-98.96607574017798	14744.307183777766	874.9616532211021	2.9191581339706256E-6	2.9191581339706227E-6	-21416.527475767492	0.0	-714.6027901206866
5402000	-22121.9489312477	-708.6306273374618	-21413.31830391024	1667.9024473125398	-94.18237383390988	14529.38577088528	932.5554897190207	2.6818343177822876E-6	2.681834317782287E-6	-21413.31830391024	0.0	-712.3878373495919
5403000	-22110.43307853735	-705.7943359393207	-21404.63874259803	1666.836937415449	-93.11686393681907	14595.726739697488	609.4104403500515	2.8492260379297725E-6	2.849226037929772E-6	-21404.63874259803	0.0	-709.9463660941514
5404000	-22113.653303411607	-706.063199257504	-21407.590104154104	1704.9189515550077	-131.1988780763777	14689.770002654997	722.072292109284	2.6304021055808268E-6	2.6304021055808255E-6	-21407.590104154104	0.0	-710.0917092731502
5405000	-22124.533052250394	-711.5734123939476	-21412.959639856446	1696.2763666111223	-122.55629313249233	15081.091779734517	791.3345207720893	2.459654033250211E-6	2.4596540332502097E-6	-21412.959639856446	0.0	-715.5585758422212
5406000	-22128.69596974914	-705.5909290881032	-21423.105040661037	1722.2766308809528	-148.55655740232282	14811.990067233826	721.2569727647198	2.6305310627289048E-6	2.630531062728905E-6	-21423.105040661037	0.0	-709.624363799135
5407000	-22125.849000325576	-705.5350815441006	-21420.313918781474	1692.7576667213639	-119.03759324273392	14610.436464063067	691.8099041107845	2.614734805483512E-6	2.6147348054835127E-6	-21420.313918781474	0.0	-709.607122600125
5408000	-22127.018818287743	-712.9402757002345	-21414.078542587507	1613.4864591248045	-39.76638564617451	14941.394883024557	657.245674255343	2.72702104782886E-6	2.727021047828859E-6	-21414.078542587507	0.0	-717.0512031548913
5409000	-22120.66023484995	-705.5672028480526	-21415.0930320019	1649.380199847973	-75.66012636934306	14502.672723100868	721.8168575459246	2.5360845464471493E-6	2.5360845464471493E-6	-21415.0930320019	0.0	-709.6097751644537
5410000	-22128.79343244335	-710.3193612734368	-21418.474071169916	1660.6316640919158	-86.91159061328585	14932.443590357712	777.782424170598	2.432492744014392E-6	2.4324927440143893E-6	-21418.474071169916	0.0	-714.3231692216126
5411000	-22126.02082041725	-710.7605910061069	-21415.260229411142	1715.6598842304502	-141.93981075182023	15020.76411000878	704.0071599811382	2.6966831472613058E-6	2.6966831472613053E-6	-21415.260229411142	0.0	-714.8112696957107
5412000	-22124.429557610994	-711.7686021413831	-21412.66095546961	1783.6207641680983	-209.90069068946832	15165.494345144196	851.2299076497158	2.6320505015539342E-6	2.632050501553932E-6	-21412.66095546961	0.0	-715.6469012848968
5413000	-22133.003376262466	-707.1121917210573	-21425.891184541408	1736.835262911225	-163.11518943259512	14867.319877076385	692.8952095686756	2.265486770189897E-6	2.265486770189896E-6	-21425.891184541408	0.0	-711.2675871360601
5414000	-22120.503657585803	-706.0331020262802	-21414.47055555952	1641.886360282027	-68.16628680339704	14581.647457283187	720.359227252397	2.6624054934599643E-6	2.6624054934599622E-6	-21414.47055555952	0.0	-710.0540645689847
5415000	-22123.630691787	-705.5020873419954	-21418.128604445003	1639.6691728820992	-65.94909940346929	14446.99043940676	673.5094318044402	2.874741363487197E-6	2.8747413634871956E-6	-21418.128604445003	0.0	-709.5445836611946
5416000	-22121.006311760466	-701.7030468243931	-21419.303264936072	1727.6587871723693	-153.93871369373937	14366.695096075859	654.0808447946948	2.741842819140517E-6	2.74184281914052E-6	-21419.303264936072	0.0	-705.7978338360685
5417000	-22131.78626837657	-704.9718160895482	-21426.814452287024	1606.8856680647025	-33.16559458607253	14226.505125535172	780.4008063113765	2.543183346302143E-6	2.543183346302144E-6	-21426.814452287024	0.0	-708.9259409125548
5418000	-22120.58775686678	-702.2752818533133	-21418.312475013467	1671.2949334046689	-97.57485992603893	14253.434963423602	695.4700935928104	2.6783467690440664E-6	2.6783467690440664E-6	-21418.312475013467	0.0	-706.3176852772073
5419000	-22129.907296960646	-710.5445945065653	-21419.36270245408	1681.4665900635223	-107.74651658489233	14734.891321908224	572.7937470606995	2.743993180853187E-6	2.7439931808531876E-6	-21419.36270245408	0.0	-714.7833063496277
5420000	-22120.288935501332	-708.4177145879725	-21411.87122091336	1671.4591980313035	-97.7391245526735	14758.144270510069	716.8483126533627	2.806876416286757E-6	2.806876416286759E-6	-21411.87122091336	0.0	-712.4205554240264
5421000	-22120.76546442468	-707.4639942855304	-21413.301470139148	1677.8036889743594	-104.08361549572942	14632.659144217247	784.3454548552645	2.661852178336336E-6	2.6618521783363363E-6	-21413.301470139148	0.0	-711.4015796160145
5422000	-22126.067420568786	-705.6736340038858	-21420.393786564902	1677.4938070550418	-103.77373357641181	14483.783175422068	761.4206030721838	2.9393673519433686E-6	2.939367351943369E-6	-21420.393786564902	0.0	-709.5825605420416
5423000	-22124.12057333068	-708.5296989879383	-21415.590874342743	1659.339027859556	-85.61895438092597	14665.412353907175	709.0196400429419	2.772010262543024E-6	2.772010262543021E-6	-21415.590874342743	0.0	-712.5473905811176
5424000	-22117.752396593743	-705.0571040750739	-21412.69529251867	1665.6226001981647	-91.90252671953476	14505.334610426948	633.4387407025469	2.654395310832688E-6	2.65439531083269E-6	-21412.69529251867	0.0	-709.2058556691576
