# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:20:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6114000	-17945.921145522774	-165.92113507132117	-17780.000010451455	1194.1386581111979	30.412675380352084	3836.6529879309796	173.7919416987731	2.4203471960923376E-6	2.4203471960923385E-6	-17780.000010451455	0.0	-170.77360285292002
6115000	-17943.430757390266	-165.06746926415843	-17778.363288126107	1193.0966675798632	31.45466591168679	3773.7049225451024	175.2230800817739	2.1775825553947136E-6	2.1775825553947136E-6	-17778.363288126107	0.0	-169.95738073776346
6116000	-17951.799928683544	-166.59402435658185	-17785.205904326962	1292.3160671039752	-67.76473361242529	4077.5345245205203	208.74308218930668	2.34361224371794E-6	2.34361224371794E-6	-17785.205904326962	0.0	-171.3095314931174
6117000	-17948.360706151827	-165.51847820334123	-17782.842227948484	1209.215071905521	15.336261586028968	3871.493384931198	178.42002317992163	2.4895490672335683E-6	2.489549067233569E-6	-17782.842227948484	0.0	-170.33473681655462
6118000	-17958.260348274365	-174.95544536230364	-17783.304902912063	1226.4158543415492	-1.8645208499992805	4539.084858701795	262.8905930950653	1.8703359902494476E-6	1.8703359902494472E-6	-17783.304902912063	0.0	-179.6077894393498
6119000	-17956.45330011097	-174.8758882489625	-17781.577411862007	1269.4025677764535	-44.85123428490351	4522.063189081213	329.5821317497147	1.890411617107037E-6	1.8904116171070364E-6	-17781.577411862007	0.0	-179.29486895673034
6120000	-17950.93756933712	-172.90869499541552	-17778.028874341704	1191.3261777633295	33.22515572822044	4272.333393888608	240.55717740581298	1.926212131273479E-6	1.9262121312734785E-6	-17778.028874341704	0.0	-177.60507809142953
6121000	-17949.95542108534	-166.90085163497136	-17783.054569450367	1184.018030399351	40.53330309219905	3834.733804970281	256.7166650008442	2.638864345600711E-6	2.6388643456007124E-6	-17783.054569450367	0.0	-171.31890294626487
6122000	-17966.97475999973	-176.6449381884396	-17790.32982181129	1190.980484734073	33.57084875747705	4605.40177132527	254.0292286568763	2.066721403476543E-6	2.066721403476543E-6	-17790.32982181129	0.0	-181.2878719597737
6123000	-17954.016421005257	-166.9969956793699	-17787.01942532589	1210.07012760211	14.481205889439934	3923.201272291145	223.00823633697036	2.3911936182774753E-6	2.391193618277477E-6	-17787.01942532589	0.0	-171.61723147029497
6124000	-17959.546978282207	-167.50784545558264	-17792.039132826623	1253.2026550502712	-28.651321558721293	3946.136470658646	272.5853921585439	2.0870143846857775E-6	2.087014384685778E-6	-17792.039132826623	0.0	-171.99942709231425
6125000	-17945.299893048286	-158.77753549311743	-17786.522357555168	1160.0039293335385	64.54740415801143	3388.883014339277	170.1862294750219	2.419283006732086E-6	2.4192830067320853E-6	-17786.522357555168	0.0	-163.59022607399578
6126000	-17948.714319140396	-167.8080066582355	-17780.90631248216	1175.2980784524004	49.25325503914951	3902.7408727227826	204.89564904617092	2.6105750530973936E-6	2.610575053097394E-6	-17780.90631248216	0.0	-172.4656397004627
6127000	-17950.342167936054	-166.62943068557553	-17783.71273725048	1198.0913279657932	26.460005525756742	3896.3779584065264	182.35979921745795	2.217739554597432E-6	2.2177395545974315E-6	-17783.71273725048	0.0	-171.4858553225394
6128000	-17945.2045726011	-164.84795484167984	-17780.35661775942	1167.4935079579398	57.057825533610185	3744.783280152218	206.83113333543926	2.380961970467212E-6	2.3809619704672124E-6	-17780.35661775942	0.0	-169.5228335267565
6129000	-17948.224100625073	-167.28060391165263	-17780.943496713422	1213.8813986595194	10.669934832030549	3909.0471287545142	216.37016102155368	2.2666189299362285E-6	2.2666189299362297E-6	-17780.943496713422	0.0	-171.95652310771825
6130000	-17955.521581086443	-168.0447065670787	-17787.476874519365	1199.9565374867086	24.594796004841328	3961.365312865534	161.32959390583682	2.191801634192177E-6	2.1918016341921767E-6	-17787.476874519365	0.0	-173.03777501225153
6131000	-17952.19329971931	-167.40909115632934	-17784.78420856298	1230.7329144892703	-6.181580997720403	4031.7792398386573	194.34162898899183	2.1407034079518053E-6	2.140703407951805E-6	-17784.78420856298	0.0	-172.2366473572516
6132000	-17952.53545829457	-169.53633392573528	-17782.999124368835	1193.6051516722275	30.94618181932242	3928.5780756897802	300.23815225070143	2.5374146108867405E-6	2.53741461088674E-6	-17782.999124368835	0.0	-173.82962339666338
6133000	-17950.361835949647	-165.80147535083708	-17784.56036059881	1210.2252665588505	14.326066932699405	3892.981519022157	205.40397775188572	2.66842742060956E-6	2.66842742060956E-6	-17784.56036059881	0.0	-170.44421952634275
6134000	-17953.08040980754	-167.30254876155408	-17785.777861045986	1243.2128548862	-18.66152139464998	4118.739110222006	198.44196544654326	2.631633541051247E-6	2.631633541051248E-6	-17785.777861045986	0.0	-172.01445218508607
6135000	-17955.251198311693	-170.41462775773073	-17784.83657055396	1256.9013663857957	-32.350032894245714	4252.04948791384	243.4057644685035	2.5594533547487553E-6	2.559453354748756E-6	-17784.83657055396	0.0	-174.95208664596316
6136000	-17943.90136326436	-159.78882178068955	-17784.112541483668	1203.8584838130603	20.692849678489665	3570.25395795624	165.8315520781248	2.4753618793491723E-6	2.475361879349173E-6	-17784.112541483668	0.0	-164.6414046244328
6137000	-17948.513207215965	-167.02775721728196	-17781.485449998683	1253.0724945055392	-28.521161013989285	4016.2773830310816	240.3028915636368	2.2403385337389027E-6	2.2403385337389027E-6	-17781.485449998683	0.0	-171.61799142799887
6138000	-17951.236933489065	-162.78994955981776	-17788.446983929247	1209.9460595637352	14.605273927814778	3794.941070064676	174.45797452035018	2.5042110016123626E-6	2.5042110016123634E-6	-17788.446983929247	0.0	-167.6158779067108
6139000	-17949.798961268913	-170.52954778385538	-17779.269413485057	1192.8536277323146	31.697705759235305	4037.1307507306205	172.99316219845286	2.0701741722801473E-6	2.070174172280148E-6	-17779.269413485057	0.0	-175.49115686900385
6140000	-17942.47640681012	-159.433224581053	-17783.043182229067	1169.7631809227705	54.788152568779424	3425.8127652040876	157.0798392305694	2.4881336073869666E-6	2.488133607386967E-6	-17783.043182229067	0.0	-164.31711740707587
6141000	-17956.30059180975	-167.53992289207287	-17788.76066891768	1160.9815954052406	63.56973808630937	3841.739564495046	234.58545067492372	2.5697541183496067E-6	2.569754118349608E-6	-17788.76066891768	0.0	-172.06255615238788
6142000	-17951.12650018462	-165.8487067615563	-17785.27779342306	1246.4773477952654	-21.92601430371542	3931.8305833676286	245.1222941485482	2.086022393696971E-6	2.0860223936969707E-6	-17785.27779342306	0.0	-170.44493861616024
6143000	-17945.09482268526	-161.81389598789283	-17783.280926697367	1179.7289177020907	44.82241578945923	3622.202921393623	166.6684149216306	2.2874208904884395E-6	2.2874208904884382E-6	-17783.280926697367	0.0	-166.70870088578937
6144000	-17949.433404160132	-167.48662340599668	-17781.946780754137	1212.2902751083084	12.261058383241561	3939.610060163965	252.3438230254781	2.48433909307083E-6	2.484339093070828E-6	-17781.946780754137	0.0	-171.96584906122104
6145000	-17956.374562709516	-170.47446798326362	-17785.900094726254	1249.1456950165964	-24.594361525046452	3945.1841207605844	377.63179481792037	2.1320364017860765E-6	2.1320364017860774E-6	-17785.900094726254	0.0	-174.629114072047
6146000	-17953.922195295345	-170.74008007326998	-17783.182115222076	1179.3319336422942	45.21939984925575	3997.6097985949705	280.3815799145849	2.423413914896949E-6	2.4234139148969476E-6	-17783.182115222076	0.0	-175.1337684135254
6147000	-17958.22100022192	-171.37869646905807	-17786.842303752863	1225.4919785142692	-0.940645022719309	4341.146830582929	236.66830123582037	2.0550874518127086E-6	2.0550874518127086E-6	-17786.842303752863	0.0	-176.06629349887274
6148000	-17965.280942417696	-176.45258690422548	-17788.82835551347	1208.6072766123173	15.944056879232676	4325.706917906391	457.49382757302413	2.0935952681233605E-6	2.093595268123361E-6	-17788.82835551347	0.0	-180.4698815893622
6149000	-17950.397830398673	-165.0139877966244	-17785.38384260205	1170.0587941375106	54.49253935403931	3597.4249744050735	274.3660157961096	2.483498058391071E-6	2.483498058391071E-6	-17785.38384260205	0.0	-169.3651336506397
6150000	-17950.98704071324	-163.62982841108723	-17787.35721230215	1159.6255866000392	64.9257468915107	3652.658771904409	185.74332300060416	3.0361418716368747E-6	3.0361418716368756E-6	-17787.35721230215	0.0	-168.27607453203876
6151000	-17952.544530464515	-168.8848616552937	-17783.65966880922	1240.3689167061514	-15.817583214601427	4203.8327427297745	237.71212058750118	2.094349320488181E-6	2.0943493204881804E-6	-17783.65966880922	0.0	-173.54264184677666
6152000	-17958.095602735077	-170.49445161602978	-17787.601151119048	1238.9389783759086	-14.387644884358679	4270.306566170851	238.1626520309825	2.114065454339984E-6	2.1140654543399855E-6	-17787.601151119048	0.0	-175.15327441721777
6153000	-17954.329685958084	-172.08966597255187	-17782.240019985533	1190.5485094531266	34.00282403842334	4256.363142014256	254.13144367010915	2.3871848940340666E-6	2.3871848940340654E-6	-17782.240019985533	0.0	-176.6200717293939
6154000	-17953.587799321514	-166.78162687918876	-17786.806172442324	1187.358339974345	37.19299351720497	3838.0997969813898	220.34285169327887	2.5879256150171186E-6	2.587925615017118E-6	-17786.806172442324	0.0	-171.36283777071546
6155000	-17943.23846819641	-161.91697017624338	-17781.321498020166	1167.9444262306201	56.6069072609298	3460.8627697666307	222.90265444561905	2.604673967841569E-6	2.604673967841568E-6	-17781.321498020166	0.0	-166.43259378480317
6156000	-17943.614984477088	-164.44067479087195	-17779.174309686216	1176.9989060685787	47.55242742297128	3674.5998819421056	168.79433288390058	2.58119536347836E-6	2.5811953634783595E-6	-17779.174309686216	0.0	-169.26837271774943
6157000	-17941.038483724482	-161.61026212295246	-17779.42822160153	1166.7068083109527	57.8445251805972	3561.890408540829	164.35132261157537	2.6673193812162214E-6	2.6673193812162214E-6	-17779.42822160153	0.0	-166.4326317648554
6158000	-17952.500000860935	-167.64422954883594	-17784.855771312097	1190.9196011093252	33.631732382224754	3892.5934116626395	205.6225827053244	2.772723265685297E-6	2.7727232656852977E-6	-17784.855771312097	0.0	-172.26628490279114
6159000	-17955.14444911791	-168.44059421260454	-17786.703854905307	1217.0141703675486	7.537163124001381	4036.419236372385	235.06820064124815	2.6902769440384194E-6	2.690276944038417E-6	-17786.703854905307	0.0	-172.96198432993793
6160000	-17957.13983652347	-174.68357985480645	-17782.456256668665	1188.580895826829	35.970437664720976	4339.927819308256	231.84629857834537	2.282319672075014E-6	2.282319672075014E-6	-17782.456256668665	0.0	-179.3382007770838
6161000	-17941.704728420682	-163.9284790285117	-17777.77624939217	1158.2534298869937	66.29790360455627	3622.8320348138272	176.10652637081705	2.590868806257932E-6	2.590868806257932E-6	-17777.77624939217	0.0	-168.70490303822234
6162000	-17949.85340489019	-170.0627161901908	-17779.7906887	1230.6437573516926	-6.092423860142617	4124.808916433281	217.6848131303677	2.2723086523194698E-6	2.2723086523194698E-6	-17779.7906887	0.0	-174.75767479814334
6163000	-17957.014484952313	-173.26027737971904	-17783.754207572594	1185.0259419893787	39.52539150217126	4255.269952284903	272.64422130738427	1.9236746097167402E-6	1.92367460971674E-6	-17783.754207572594	0.0	-177.83015236760394
6164000	-17961.262932369613	-176.31435944719274	-17784.94857292242	1269.3486181569258	-44.797284665375855	4608.413185547266	311.4021475329756	2.1440134619606376E-6	2.1440134619606376E-6	-17784.94857292242	0.0	-180.73526379923095
6165000	-17957.067326280732	-173.07855471290478	-17783.988771567827	1404.5181735369213	-179.96684004537133	4658.093790151406	310.90537437645315	2.006351608841663E-6	2.0063516088416634E-6	-17783.988771567827	0.0	-177.54013248795607
6166000	-17964.54821292612	-169.65917472925466	-17794.889038196867	1287.672674735877	-63.12134124432714	4038.288973135024	356.2544089264045	2.197286240723731E-6	2.1972862407237314E-6	-17794.889038196867	0.0	-173.86822332495782
6167000	-17945.422322754504	-163.87871345057286	-17781.54360930393	1266.1622746035948	-41.610941112044884	3782.123217334447	198.1342852470248	2.470874029327304E-6	2.4708740293273037E-6	-17781.54360930393	0.0	-168.5825480687511
6168000	-17948.844489659466	-165.8306334210931	-17783.013856238373	1167.4238366220957	57.12749686945426	3730.9978653633734	209.65829500867363	2.5837187997948977E-6	2.583718799794897E-6	-17783.013856238373	0.0	-170.44850549136385
6169000	-17949.315527917635	-163.58183759061416	-17785.733690327022	1177.1357749134334	47.41555857811659	3695.0727363764454	188.052261527596	2.5242593345558876E-6	2.524259334555887E-6	-17785.733690327022	0.0	-168.31558460949927
6170000	-17946.898983142968	-161.34281928295633	-17785.556163860012	1204.8110300964706	19.74030339507931	3592.4543504659005	164.4507960552129	2.3901691798779985E-6	2.3901691798779976E-6	-17785.556163860012	0.0	-166.22462501250763
6171000	-17949.980122449088	-170.11943574871952	-17779.86068670037	1206.1206266707634	18.430706820786554	4027.883787756101	254.45366474895295	1.9798128947295483E-6	1.979812894729548E-6	-17779.86068670037	0.0	-174.71672990281067
6172000	-17950.683383544914	-171.8678161282571	-17778.815567416656	1181.490041192121	43.06129229942894	4038.2934953718286	181.40283964663666	2.3421694383947018E-6	2.342169438394702E-6	-17778.815567416656	0.0	-176.7192778397425
6173000	-17955.91036698861	-167.8999298980605	-17788.01043709055	1291.4035495088967	-66.85221601734679	4009.7371767695777	292.42272338171074	2.3068368376178E-6	2.306836837617801E-6	-17788.01043709055	0.0	-172.27817184871327
6174000	-17953.68721308334	-171.71943672215048	-17781.96777636119	1314.714669015792	-90.16333552424203	4463.943722960635	273.73249132862486	2.008373157152799E-6	2.0083731571527984E-6	-17781.96777636119	0.0	-176.28694191166124
6175000	-17950.99981553707	-169.07166314031232	-17781.92815239676	1238.3433299468757	-13.791996455325716	4086.6053154093843	266.3950955479502	1.9183522630356163E-6	1.9183522630356163E-6	-17781.92815239676	0.0	-173.64623504289617
6176000	-17941.254943598207	-164.98211489998334	-17776.272828698224	1186.8306094571917	37.72072403435823	3694.9740090229843	222.2878461355476	2.5092557904586067E-6	2.509255790458608E-6	-17776.272828698224	0.0	-169.5516317488574
6177000	-17947.440660723325	-163.6710976945214	-17783.769563028804	1188.1601636382168	36.39116985333317	3443.728916755248	285.40962939075115	2.360687795146816E-6	2.3606877951468162E-6	-17783.769563028804	0.0	-167.9871115850644
6178000	-17954.221184696456	-171.42726339443573	-17782.79392130202	1196.9031078778837	27.648225613666227	4181.625124608203	303.27409499901194	2.448023055070792E-6	2.4480230550707925E-6	-17782.79392130202	0.0	-175.75936724184524
6179000	-17947.96054955518	-162.22542912191665	-17785.735120433263	1188.2696266779933	36.28170681355664	3645.1300912218558	187.63808246436201	2.3932002539665986E-6	2.3932002539665986E-6	-17785.735120433263	0.0	-166.98183884027992
6180000	-17957.99721294183	-171.63203160996176	-17786.36518133187	1167.7628421706208	56.7884913209291	4026.8019788043357	303.9715896865861	2.6308396814694207E-6	2.6308396814694216E-6	-17786.36518133187	0.0	-175.90660619378872
6181000	-17954.268256553903	-169.40815005632078	-17784.86010649758	1216.6272699834967	7.924063508053223	4088.943404699953	280.7940572813494	2.63496909792169E-6	2.6349690979216902E-6	-17784.86010649758	0.0	-173.76872985698597
6182000	-17944.969467189647	-166.8380713090757	-17778.13139588057	1177.5990723038972	46.952261187652766	3828.492250519468	245.191617647669	2.3039532137389353E-6	2.3039532137389353E-6	-17778.13139588057	0.0	-171.37040091057045
6183000	-17951.1544832076	-170.099383202248	-17781.055100005353	1175.9843497869601	48.5669837045898	3971.452631218561	266.4869220355851	2.263996757188332E-6	2.2639967571883325E-6	-17781.055100005353	0.0	-174.57533475348473
6184000	-17957.492892002716	-171.683298446507	-17785.80959355621	1284.6311697658593	-60.0798362743094	4383.809598424893	190.1206639661149	1.901695384075743E-6	1.9016953840757437E-6	-17785.80959355621	0.0	-176.6341569684834
6185000	-17952.307424201987	-169.37869304652529	-17782.92873115546	1219.4576568988923	5.09367659265763	4086.332308739201	233.0182651551162	2.210581542403774E-6	2.210581542403774E-6	-17782.92873115546	0.0	-174.01500710930716
