# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:39:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6659000	-25921.62528039123	-695.9918086275405	-25225.63347176369	1681.8840236318617	-84.23183878961163	13666.231831143277	626.7881340135646	5.546821414349001E-6	5.546821414349001E-6	-25225.63347176369	0.0	-699.7155153338492
6660000	-25925.356283347202	-694.0355033443515	-25231.32078000285	1698.3572504114989	-100.70506556924875	13686.327676413932	595.9660121402408	5.290313715440295E-6	5.2903137154402935E-6	-25231.32078000285	0.0	-697.8374426176108
6661000	-25927.46704000794	-689.7915001876614	-25237.67553982028	1706.0886835511965	-108.43649870894637	13414.633425968628	552.5413770793793	5.590098403914935E-6	5.590098403914937E-6	-25237.67553982028	0.0	-693.6289253547114
6662000	-25923.060559987363	-691.7933608735815	-25231.267199113783	1746.6028156933482	-148.95063085109814	13723.307564530616	520.6127533446597	5.316961277245199E-6	5.316961277245198E-6	-25231.267199113783	0.0	-695.7287529234175
6663000	-25924.97606832356	-693.9389868370712	-25231.03708148649	1770.4995582017723	-172.84737335952218	13819.60214564194	715.6612837838268	5.546271806111107E-6	5.546271806111109E-6	-25231.03708148649	0.0	-697.5348815923068
6664000	-25913.117937276118	-688.5199410707849	-25224.59799620533	1739.9180575605706	-142.26587271832045	13425.516451190231	599.3133396362005	5.677820454436513E-6	5.677820454436508E-6	-25224.59799620533	0.0	-692.2674916448819
6665000	-25911.614947753424	-691.5356957529625	-25220.07925200046	1700.6252117788117	-102.97302693656161	13616.748153334456	573.7808196390287	5.555083251920615E-6	5.555083251920616E-6	-25220.07925200046	0.0	-695.3453676363957
6666000	-25906.41980232372	-685.917749011324	-25220.502053312393	1716.1608991420062	-118.5087142997561	13196.895019028829	611.0854435644006	5.762259690816699E-6	5.7622596908167E-6	-25220.502053312393	0.0	-689.6300621945502
6667000	-25922.228198773544	-688.6998955039818	-25233.528303269562	1761.332842037032	-163.68065719478182	13458.801223949644	587.7837910011523	5.854067954222194E-6	5.8540679542221945E-6	-25233.528303269562	0.0	-692.4502637955758
6668000	-25911.81355942421	-690.4789841691328	-25221.334575255074	1696.687272664637	-99.03508782238691	13432.60471131196	640.8301444443626	5.656768872595136E-6	5.656768872595137E-6	-25221.334575255074	0.0	-694.1619186081039
6669000	-25907.7774359267	-688.0964358979785	-25219.68100002872	1714.4666169971945	-116.81443215494437	13221.92393443499	643.3820498242271	5.613347093183375E-6	5.613347093183367E-6	-25219.68100002872	0.0	-691.7731105020337
6670000	-25927.86847391761	-694.0465409918467	-25233.821932925763	1685.943339049675	-88.29115420742482	13569.49857758533	649.5427092371692	5.69736799551005E-6	5.6973679955100535E-6	-25233.821932925763	0.0	-697.7161400541123
6671000	-25919.030744482297	-692.5051688655201	-25226.52557561678	1682.6406817983566	-84.98849695610647	13503.652930494398	665.6819800680775	5.718640447655619E-6	5.718640447655622E-6	-25226.52557561678	0.0	-696.1460168277089
6672000	-25915.16860729844	-689.8778592460559	-25225.290748052386	1680.5281733651352	-82.87598852288511	13396.608353402577	636.88754143179	5.625014634836651E-6	5.625014634836651E-6	-25225.290748052386	0.0	-693.5690670162112
6673000	-25909.221139112655	-686.955916658451	-25222.265222454203	1728.0316769578696	-130.37949211561954	13376.753403921133	576.3221128642474	5.542664183623828E-6	5.54266418362383E-6	-25222.265222454203	0.0	-690.7548966014514
6674000	-25919.791111430364	-692.9012871227229	-25226.88982430764	1723.2218360203694	-125.56965117811933	13755.486917274722	600.3736912191052	5.8488689401265954E-6	5.8488689401265954E-6	-25226.88982430764	0.0	-696.6401435250822
6675000	-25916.293452197726	-699.2804994076141	-25217.01295279011	1758.3444212135425	-160.69223637129244	14226.140128085019	709.523586327753	5.1717046057874345E-6	5.171704605787429E-6	-25217.01295279011	0.0	-702.9375396397323
6676000	-25927.199288728574	-699.2168984015134	-25227.982390327063	1724.2111851636641	-126.55900032141403	14177.303160609019	608.1348537509964	5.1587285941475265E-6	5.158728594147529E-6	-25227.982390327063	0.0	-703.028108943681
6677000	-25926.679431226545	-700.0991827243843	-25226.58024850216	1729.0960314287797	-131.44384658652962	14202.085364094813	608.7985395539812	5.607084413594427E-6	5.607084413594435E-6	-25226.58024850216	0.0	-703.8620099699991
6678000	-25932.45284714749	-699.224042976757	-25233.228804170736	1730.5023367255237	-132.8501518832736	14226.368808399497	731.1874130220251	5.606152578639134E-6	5.606152578639136E-6	-25233.228804170736	0.0	-702.8045022180495
6679000	-25920.237461793713	-698.4089000019585	-25221.828561791754	1731.74604452837	-134.0938596861199	14140.878389888272	623.08693742616	5.294702785891081E-6	5.29470278589108E-6	-25221.828561791754	0.0	-702.1797916403668
6680000	-25917.12277701352	-695.4644171929197	-25221.658359820598	1719.3609307608394	-121.70874591858933	13819.253832096534	577.4347190509002	5.790117275968654E-6	5.790117275968651E-6	-25221.658359820598	0.0	-699.250029812071
6681000	-25922.356424625938	-692.3465865917462	-25230.00983803419	1673.9017541356116	-76.24956929336145	13473.0704144185	660.7620262288635	5.868739777564312E-6	5.868739777564314E-6	-25230.00983803419	0.0	-695.978917362326
6682000	-25917.255963843032	-691.0521659778798	-25226.203797865153	1642.8749448732126	-45.22276003096249	13310.709413527042	584.096566749249	5.705378999506705E-6	5.705378999506707E-6	-25226.203797865153	0.0	-694.8190047464514
6683000	-25913.24492970034	-690.3858900402097	-25222.859039660132	1674.3283799135725	-76.67619507132235	13337.13318425472	562.018203143562	5.930538406672449E-6	5.930538406672445E-6	-25222.859039660132	0.0	-694.1697459514155
6684000	-25920.899268317542	-695.2383890246954	-25225.660879292845	1711.580651772862	-113.92846693061188	13741.610030405913	680.8631174143353	5.3247905057819215E-6	5.324790505781925E-6	-25225.660879292845	0.0	-698.9051520665562
6685000	-25914.9644657295	-693.1112196112623	-25221.853246118237	1709.2684489542055	-111.61626411195539	13608.161764474193	607.1116256123577	5.391229036928583E-6	5.3912290369285785E-6	-25221.853246118237	0.0	-696.8813583795333
6686000	-25920.54954719077	-688.475531764177	-25232.074015426595	1700.1547875468993	-102.50260270464923	13309.094414838119	639.9553354355877	5.983448111874603E-6	5.9834481118746E-6	-25232.074015426595	0.0	-692.1234923698594
6687000	-25926.04019550637	-689.0472434508154	-25236.992952055556	1723.758330513354	-126.10614567110383	13400.989327494577	553.8174363614563	6.091155211578078E-6	6.091155211578079E-6	-25236.992952055556	0.0	-692.8322942157051
6688000	-25913.0446615532	-688.6954375827166	-25224.349223970483	1686.0086945992482	-88.3565097569981	13304.935591681957	641.0635641587955	5.8451223929719695E-6	5.845122392971965E-6	-25224.349223970483	0.0	-692.3550717297682
6689000	-25921.802172011317	-683.8595349038933	-25237.942637107422	1696.9899594213307	-99.33777457908059	13033.294273498554	472.1167102560143	5.8927374110066964E-6	5.89273741100669E-6	-25237.942637107422	0.0	-687.8116681441937
6690000	-25917.242199445493	-689.1140216770998	-25228.128177768394	1693.5257214247974	-95.87353658254733	13367.308183663114	611.2549149981953	5.789812312986252E-6	5.789812312986246E-6	-25228.128177768394	0.0	-692.8287374469636
6691000	-25911.373818702086	-689.2511271612079	-25222.122691540877	1712.7625444980943	-115.11035965584415	13437.792376413885	585.9856849899109	5.399621930182026E-6	5.399621930182026E-6	-25222.122691540877	0.0	-693.0504118402775
6692000	-25917.70120153399	-690.6294329602595	-25227.07176857373	1712.8896757847765	-115.23749094252639	13553.121006164849	587.3223210617182	5.568754747282871E-6	5.568754747282865E-6	-25227.07176857373	0.0	-694.4123758551534
6693000	-25930.882467925916	-685.5643052332333	-25245.31816269268	1798.57758021596	-200.92539537371	13398.398945865436	539.4485796076997	5.045556697552751E-6	5.045556697552751E-6	-25245.31816269268	0.0	-689.4837369703266
6694000	-25918.98295323637	-689.3760597593241	-25229.606893477045	1739.2048077266554	-141.5526228844053	13398.676730037172	486.3179816642647	5.373026920635652E-6	5.373026920635652E-6	-25229.606893477045	0.0	-693.3633558551527
6695000	-25913.658559454623	-686.7632769584086	-25226.895282496214	1731.4270122382288	-133.77482739597872	13268.862874748824	551.7215380079193	5.630374944319521E-6	5.63037494431952E-6	-25226.895282496214	0.0	-690.5934148599047
6696000	-25914.48431090126	-686.954276741603	-25227.53003415966	1713.4988390680066	-115.84665422575654	13247.292254158107	571.1236599334713	5.367965568085132E-6	5.367965568085134E-6	-25227.53003415966	0.0	-690.7765000489609
6697000	-25909.153035348638	-688.5709234990989	-25220.58211184954	1665.9589945007554	-68.30680965850524	13223.314883489329	603.1998256266568	5.760318835989624E-6	5.760318835989624E-6	-25220.58211184954	0.0	-692.2972667992282
6698000	-25914.14746421958	-688.4314076286022	-25225.716056590976	1713.458508955108	-115.80632411285796	13363.038775482317	511.079415255616	5.503799951863017E-6	5.503799951863012E-6	-25225.716056590976	0.0	-692.3541300431466
6699000	-25921.19449155801	-693.5186384188917	-25227.675853139117	1735.718325784057	-138.0661409418069	13784.536235006439	566.6205405295967	5.600230789661398E-6	5.6002307896614E-6	-25227.675853139117	0.0	-697.3413897671344
6700000	-25912.343030595024	-693.9160725828709	-25218.426958012155	1706.5335800606492	-108.88139521839912	13732.188788583715	699.523519324403	5.583888322401444E-6	5.583888322401443E-6	-25218.426958012155	0.0	-697.5281907621645
6701000	-25908.49588261761	-691.3103893697496	-25217.185493247864	1710.4236474691352	-112.77146262688507	13594.699726554158	624.5167304761906	5.885473147207845E-6	5.885473147207846E-6	-25217.185493247864	0.0	-695.0012644129552
6702000	-25916.033395484086	-691.6037141296488	-25224.42968135444	1780.6323389081042	-182.9801540658541	13745.237787558628	685.0463543403517	5.613285451422838E-6	5.61328545142284E-6	-25224.42968135444	0.0	-695.2341177710267
6703000	-25919.55959081501	-690.9266395238838	-25228.632951291125	1717.9274261491066	-120.27524130685651	13569.327031782734	580.6558972983736	5.648148475643655E-6	5.64814847564366E-6	-25228.632951291125	0.0	-694.7133496497586
6704000	-25915.02052867044	-690.3185127160871	-25224.702015954354	1718.4314352701856	-120.7792504279355	13431.50380053259	515.1702876476595	5.656096754550997E-6	5.6560967545509964E-6	-25224.702015954354	0.0	-694.2197477762155
6705000	-25921.102184298543	-695.09326950039	-25226.008914798153	1750.7177585991717	-153.0655737569216	13821.988463325048	660.4817502872402	5.354500349204705E-6	5.354500349204704E-6	-25226.008914798153	0.0	-698.7897197889293
6706000	-25926.40328260267	-697.7672124942951	-25228.636070108376	1711.8773334483076	-114.22514860605747	13968.848771053652	616.8651970216548	5.306660571642102E-6	5.3066605716421015E-6	-25228.636070108376	0.0	-701.5416355218712
6707000	-25929.77656670002	-692.8041997191787	-25236.97236698084	1651.7883711584032	-54.136186316153044	13427.493514006355	702.0675133915792	5.723140227599715E-6	5.723140227599714E-6	-25236.97236698084	0.0	-696.3889840512126
6708000	-25926.670914827064	-697.8539828637545	-25228.81693196331	1666.1496295216637	-68.49744467941355	13842.286669445448	636.6699764029303	5.456020020435025E-6	5.456020020435025E-6	-25228.81693196331	0.0	-701.5769798993958
6709000	-25926.121755386685	-693.7562326090246	-25232.36552277766	1661.791520309746	-64.13933546749581	13513.184360206786	613.5806254812748	5.2256896456093346E-6	5.22568964560934E-6	-25232.36552277766	0.0	-697.5306127273025
6710000	-25930.668759380766	-697.361784539247	-25233.30697484152	1726.0194766034429	-128.36729176119275	13768.879066940637	735.2491839015305	5.287630757082134E-6	5.2876307570821364E-6	-25233.30697484152	0.0	-700.9565586148335
6711000	-25921.623718626186	-696.3130437246115	-25225.310674901575	1675.018231104473	-77.36604626222288	13769.487719474302	649.4434878645055	5.480506308786685E-6	5.480506308786686E-6	-25225.310674901575	0.0	-700.0113609225017
6712000	-25923.81819925032	-697.1588275717759	-25226.659371678543	1683.2689428452697	-85.61675800301964	13760.4429579543	692.6651622792535	5.406353722479921E-6	5.406353722479923E-6	-25226.659371678543	0.0	-700.8002665874775
6713000	-25927.625773051488	-697.7166398723036	-25229.909133179186	1652.6744230427694	-55.02223820051927	13810.817764650292	625.7843505465595	5.524276814478839E-6	5.524276814478841E-6	-25229.909133179186	0.0	-701.4487571614594
6714000	-25922.231069948095	-698.3751903803832	-25223.855879567713	1774.2857071571402	-176.63352231489012	14117.563282181774	617.3564634524079	5.4201487306469E-6	5.420148730646894E-6	-25223.855879567713	0.0	-702.1411406640749
6715000	-25920.85748106931	-700.1580613252436	-25220.699419744065	1687.0488606821689	-89.39667583991877	14054.90092636325	745.5860537938273	5.138012326020814E-6	5.138012326020816E-6	-25220.699419744065	0.0	-703.764096916912
6716000	-25919.637983240707	-697.8480665448167	-25221.789916695892	1673.4557266296874	-75.80354178743733	13779.521064203214	734.2952028219598	5.512660566189309E-6	5.512660566189308E-6	-25221.789916695892	0.0	-701.4205296371009
6717000	-25916.446552538353	-697.9439508907607	-25218.502601647593	1700.2090910388254	-102.55690619657526	14056.59884152175	648.6666320740435	5.057328868812859E-6	5.057328868812859E-6	-25218.502601647593	0.0	-701.6983378532419
6718000	-25908.44619373703	-692.6371939960183	-25215.80899974101	1706.3262452529677	-108.67406041071763	13716.045749565414	606.5199151389339	5.365779841184237E-6	5.365779841184236E-6	-25215.80899974101	0.0	-696.4143894494762
6719000	-25913.92966310714	-697.0768433802148	-25216.852819726926	1715.2550679962865	-117.60288315403636	13936.972532198419	603.1324379105114	5.321832244429708E-6	5.321832244429708E-6	-25216.852819726926	0.0	-700.8711680978454
6720000	-25913.21535855405	-700.6769245243189	-25212.53843402973	1716.514637189831	-118.86245234758098	14301.057138521472	653.0149229791109	5.179638152205385E-6	5.179638152205383E-6	-25212.53843402973	0.0	-704.4183173473668
6721000	-25919.482364791023	-700.0941195237185	-25219.388245267306	1697.155401359954	-99.503216517704	14082.262693682735	587.2130310236159	5.424535190580715E-6	5.42453519058072E-6	-25219.388245267306	0.0	-703.9086020128285
6722000	-25936.021875570175	-702.3637340852035	-25233.65814148497	1738.671365921261	-141.01918107901088	14367.42764695246	666.9252887234496	5.17237336410486E-6	5.172373364104857E-6	-25233.65814148497	0.0	-706.0868263458075
6723000	-25931.271592137567	-697.8427581478553	-25233.428833989714	1712.0885140547327	-114.43632921248263	13997.403469127363	673.850023897272	5.6067729397107085E-6	5.60677293971071E-6	-25233.428833989714	0.0	-701.4979865534698
6724000	-25925.642008324885	-699.5268102708435	-25226.11519805404	1768.088011319367	-170.43582647711696	14229.084072651152	574.8449379032915	5.244959518865077E-6	5.244959518865075E-6	-25226.11519805404	0.0	-703.3863572053904
6725000	-25921.72485184434	-695.8065749208056	-25225.918276923534	1782.722653706216	-185.07046886396597	14120.795145103566	604.459745810788	5.2887456412673445E-6	5.288745641267336E-6	-25225.918276923534	0.0	-699.6078602481222
6726000	-25918.919203841804	-693.620062181875	-25225.29914165993	1743.728100684059	-146.07591584180886	13787.902998794329	549.2830332856518	5.553767863318724E-6	5.553767863318727E-6	-25225.29914165993	0.0	-697.4787990037358
6727000	-25926.797915611245	-696.448286317946	-25230.349629293298	1684.316601322487	-86.66441648023692	13918.631340127722	587.2676775438161	5.380148054827396E-6	5.380148054827394E-6	-25230.349629293298	0.0	-700.2624454876061
6728000	-25927.81465067388	-700.8536673082609	-25226.96098336562	1725.2228337202253	-127.57064887797515	14224.743046276311	566.3576281503739	5.2003033721148364E-6	5.200303372114838E-6	-25226.96098336562	0.0	-704.7328695498854
6729000	-25922.65711691376	-701.2057340562931	-25221.451382857467	1676.7238175259706	-79.07163268372051	14119.106757012945	704.8994123751713	5.324613879079523E-6	5.324613879079527E-6	-25221.451382857467	0.0	-704.8493625105198
6730000	-25920.712238335047	-697.0354360146424	-25223.676802320406	1669.277046552734	-71.62486171048386	13773.945917977	709.091718191394	5.875780909135715E-6	5.875780909135715E-6	-25223.676802320406	0.0	-700.6057563502301
6731000	-25921.15659328937	-698.5693401416172	-25222.587253147754	1700.7296315389958	-103.07744669674571	14014.686679073164	591.1673386431037	5.180140112175264E-6	5.180140112175268E-6	-25222.587253147754	0.0	-702.4015478161431
