# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:31:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2716000	-17013.166095445627	-256.62686828820415	-16756.539227157424	9.097866935334981E27	-9.097866935334981E27	2.681472976608529E28	8.602297581315094E27	4.707636468837716E-32	4.707636468837716E-32	-16756.539227157424	0.0	-260.5275571015203
2717000	-17009.960802503505	-253.5131417746993	-16756.447660728805	2.0738573266741052E27	-2.0738573266741052E27	7.82526643899625E27	3.737206016936277E27	1.6475965872164921E-31	1.6475965872164923E-31	-16756.447660728805	0.0	-257.0053395382721
2718000	-17008.829035053564	-252.12961323809287	-16756.699421815472	2.3401463227156145E27	-2.3401463227156145E27	7.293807048175944E27	2.855493896016989E27	1.8803498455694972E-31	1.8803498455694974E-31	-16756.699421815472	0.0	-255.78958606424345
2719000	-17003.56140900119	-248.2950290922697	-16755.26637990892	7.688628262941109E26	-7.688628262941109E26	2.556451208602048E27	1.1234804795570746E27	2.8358866624575353E-31	2.8358866624575353E-31	-16755.26637990892	0.0	-252.15881061999607
2720000	-17002.019963603012	-246.14740221976416	-16755.872561383247	3.684362122611279E26	-3.684362122611279E26	1.3966636093995038E27	4.836381195158222E26	6.3199972358834075E-31	6.319997235883407E-31	-16755.872561383247	0.0	-250.15092685344231
2721000	-17007.36644071165	-250.5048087899259	-16756.86163192172	1.034085169974464E27	-1.034085169974464E27	3.941571756242806E27	8.124323700388546E26	2.1394969815355163E-31	2.1394969815355167E-31	-16756.86163192172	0.0	-255.04999775033988
2722000	-16995.92789824438	-239.63777127859623	-16756.29012696578	1.1282081389097654E26	-1.1282081389097654E26	3.3197123608572266E26	5.083260299904803E25	1.8334823174423915E-30	1.8334823174423918E-30	-16756.29012696578	0.0	-244.64343064249846
2723000	-16991.339949336332	-236.16173264296833	-16755.178216693363	4.6781260357082666E25	-4.6781260357082666E25	1.4770004736926002E26	4.251564337040265E25	4.5826701300666414E-30	4.5826701300666414E-30	-16755.178216693363	0.0	-240.48302487301683
2724000	-16992.53922030644	-237.47341866888127	-16755.06580163756	4.32649883330015E25	-4.32649883330015E25	1.4376809378373135E26	8.221164520303762E25	7.500461749741828E-30	7.500461749741829E-30	-16755.06580163756	0.0	-240.87505219483504
2725000	-16998.073813041872	-239.7244358184866	-16758.349377223385	2.3071706686522566E26	-2.3071706686522566E26	5.836528314268488E26	1.211255753946195E26	8.329809878316567E-31	8.329809878316567E-31	-16758.349377223385	0.0	-244.53853756229074
2726000	-16992.64763634388	-237.23625133083812	-16755.41138501304	8.385606218130942E25	-8.385606218130942E25	2.3137909091111888E26	6.051130217108575E25	3.5102229707923664E-30	3.5102229707923664E-30	-16755.41138501304	0.0	-241.56218826022382
2727000	-16999.075080383696	-242.45739724409856	-16756.617683139597	2.2869836616970688E26	-2.2869836616970688E26	7.032596751087772E26	1.9086383594209172E26	2.2602015629155643E-30	2.2602015629155643E-30	-16756.617683139597	0.0	-246.4097739028378
2728000	-17004.228404869238	-246.24598987542586	-16757.982414993814	7.233765424506712E26	-7.233765424506712E26	2.0143888583390713E27	5.71065302900587E26	6.819305787061198E-31	6.819305787061197E-31	-16757.982414993814	0.0	-250.22795224383742
2729000	-16998.659997627452	-242.91701777684443	-16755.74297985061	2.221399445430222E26	-2.221399445430222E26	7.413085450670755E26	2.4541776856433877E26	9.007627864938076E-31	9.007627864938076E-31	-16755.74297985061	0.0	-247.10524356497004
2730000	-17002.06532648411	-245.09373659820153	-16756.971589885907	4.8871599216851895E26	-4.8871599216851895E26	1.40644084620168E27	4.9408912962599314E26	9.268444300865932E-31	9.268444300865932E-31	-16756.971589885907	0.0	-248.88750101611427
2731000	-16997.17945236165	-242.29536128148024	-16754.88409108017	2.617548937739053E26	-2.617548937739053E26	7.646773168153182E26	1.6695816422539632E26	1.4709950750868198E-30	1.4709950750868201E-30	-16754.88409108017	0.0	-246.63864093514167
2732000	-17002.22301180056	-244.81505571844565	-16757.407956082116	5.649179421821114E26	-5.649179421821114E26	1.5770317809850185E27	2.5304566667164636E26	4.180255836849956E-31	4.180255836849956E-31	-16757.407956082116	0.0	-249.73397303322275
2733000	-17001.873286588187	-245.7183826684611	-16756.154903919727	5.924633083402811E26	-5.924633083402811E26	1.741185233125969E27	4.838755189047381E26	5.635643449162353E-31	5.635643449162353E-31	-16756.154903919727	0.0	-249.88886159974345
2734000	-16998.96732658046	-243.6803327940109	-16755.28699378645	3.149800341785007E26	-3.149800341785007E26	9.802045186516986E26	2.829449069975519E26	9.190388793232494E-31	9.190388793232495E-31	-16755.28699378645	0.0	-247.85566412714326
2735000	-17001.56028682731	-245.7819290806083	-16755.7783577467	5.01562014012756E26	-5.01562014012756E26	1.6665965361686296E27	4.1581717742675945E26	4.002649431362285E-31	4.002649431362285E-31	-16755.7783577467	0.0	-250.25349035861532
2736000	-17006.35588187323	-249.53933335252975	-16756.816548520703	1.8568489777330742E27	-1.8568489777330742E27	5.09383506564389E27	1.483857115358336E27	2.3778692202002934E-31	2.377869220200293E-31	-16756.816548520703	0.0	-253.5571955899968
2737000	-17000.970479101346	-245.39879919266505	-16755.57167990868	2.4892548405842622E26	-2.4892548405842622E26	9.757195309187263E26	4.896406638255878E26	1.0500933394470597E-30	1.0500933394470597E-30	-16755.57167990868	0.0	-248.95664121136596
2738000	-17002.854212352995	-248.31772793531437	-16754.53648441768	4.830413872038423E26	-4.830413872038423E26	1.5919013031884386E27	1.3288984027823268E27	6.4928088209626406E-31	6.492808820962639E-31	-16754.53648441768	0.0	-251.3622661872568
2739000	-17010.17239190592	-254.78952724977287	-16755.382864656145	4.11509156713275E27	-4.11509156713275E27	1.3787648820250442E28	3.7091084525246715E27	9.745578912410235E-32	9.745578912410234E-32	-16755.382864656145	0.0	-258.8349695352417
2740000	-17020.080881865557	-263.74748298018244	-16756.333398885374	3.0803364247494396E28	-3.0803364247494396E28	1.1458007407791438E29	2.850833080970403E28	6.186412877321791E-33	6.186412877321791E-33	-16756.333398885374	0.0	-268.1914273727485
2741000	-17008.43080504776	-252.71062360470648	-16755.720181443052	1.3903430725557238E27	-1.3903430725557238E27	4.153122683796454E27	4.2564837292680725E27	2.2464216133035545E-31	2.246421613303555E-31	-16755.720181443052	0.0	-255.6013134521053
2742000	-17006.252833229224	-251.5194208736554	-16754.73341235557	1.4600997299399171E27	-1.4600997299399171E27	4.654207885081422E27	2.818495229172532E27	2.2385833342550993E-31	2.238583334255099E-31	-16754.73341235557	0.0	-254.88094535075402
2743000	-17007.871727117446	-253.12141563536667	-16754.75031148208	1.8240375797371106E27	-1.8240375797371106E27	6.013608623312327E27	4.3167759750037773E27	1.6771951059420497E-31	1.6771951059420502E-31	-16754.75031148208	0.0	-256.3291545506598
2744000	-17015.505952093667	-259.25964095725936	-16756.24631113641	1.699290764818547E28	-1.699290764818547E28	5.0232600721805745E28	1.5756770545009686E28	2.286368812302643E-32	2.286368812302643E-32	-16756.24631113641	0.0	-263.2301697680949
2745000	-17019.76094536392	-262.92047768719	-16756.84046767673	2.604527831532552E28	-2.604527831532552E28	8.390389435979466E28	5.080404968804797E28	7.666314002317664E-33	7.666314002317663E-33	-16756.84046767673	0.0	-266.52366677126963
2746000	-17027.802155127745	-272.00499215254763	-16755.7971629752	3.243011664763E29	-3.243011664763E29	1.0429002138975189E30	3.933564127128693E29	9.516609963950443E-34	9.516609963950443E-34	-16755.7971629752	0.0	-275.86432748872915
2747000	-17028.94406085709	-274.2289136497384	-16754.715147207353	5.89355560818912E29	-5.89355560818912E29	1.8889226569403634E30	5.592689005676916E29	5.821508996836789E-34	5.821508996836788E-34	-16754.715147207353	0.0	-278.2789677066049
2748000	-17031.715071395574	-275.2213822467397	-16756.493689148836	6.853243866435655E29	-6.853243866435655E29	2.3741212781370083E30	6.0091411646764444E29	3.8482161057679675E-34	3.8482161057679675E-34	-16756.493689148836	0.0	-279.5210859769014
2749000	-17026.952622074812	-271.315557058839	-16755.637065015973	3.7848115729433804E29	-3.7848115729433804E29	1.0942638878583848E30	1.961493001081932E29	5.789470274931455E-34	5.789470274931455E-34	-16755.637065015973	0.0	-276.1436285010301
2750000	-17022.677253132362	-266.39868533864757	-16756.278567793714	1.0911543537512791E29	-1.0911543537512791E29	3.1050563019795933E29	8.10827443002314E28	3.3309438204125296E-33	3.3309438204125296E-33	-16756.278567793714	0.0	-270.6050444003262
2751000	-17023.72217602541	-265.09529034664945	-16758.62688567876	8.226335196791645E28	-8.226335196791645E28	2.462628070898454E29	4.2113235320102145E28	4.390932010393442E-33	4.390932010393443E-33	-16758.62688567876	0.0	-269.7026661798343
2752000	-17025.790877700674	-270.90050821479554	-16754.89036948588	2.296489587143115E29	-2.296489587143115E29	7.343295585846222E29	3.1061564544946796E29	1.286141810463032E-33	1.2861418104630318E-33	-16754.89036948588	0.0	-274.67005333051577
2753000	-17029.85921535575	-273.96438068238007	-16755.89483467337	4.6678913692125596E29	-4.6678913692125596E29	1.6698626868722024E30	4.460462647216121E29	4.979273215805735E-34	4.979273215805735E-34	-16755.89483467337	0.0	-278.2574157848981
2754000	-17041.00950097267	-284.5438618037822	-16756.465639168888	1.075860532501403E31	-1.075860532501403E31	3.0706562485161096E31	5.030523524099293E30	2.753808579478065E-35	2.7538085794780643E-35	-16756.465639168888	0.0	-289.317335685344
2755000	-17041.65088400915	-284.73852740397035	-16756.91235660518	5.096995554203472E30	-5.096995554203472E30	1.7976253434632696E31	1.0407407279398908E31	6.663664948707647E-35	6.663664948707647E-35	-16756.91235660518	0.0	-288.0751005289566
2756000	-17046.216291329107	-290.41993112834473	-16755.796360200762	2.7407737087974753E31	-2.7407737087974753E31	9.69707569092957E31	3.834468681526264E31	6.139205952095331E-36	6.139205952095331E-36	-16755.796360200762	0.0	-294.48796719126017
2757000	-17047.36569865119	-291.81497172748385	-16755.550726923706	5.740872221890606E31	-5.740872221890606E31	1.6077695225154696E32	6.778080338448302E31	6.38337064252977E-36	6.383370642529769E-36	-16755.550726923706	0.0	-295.5462176172307
2758000	-17038.459116768336	-282.6893410540095	-16755.769775714325	4.06201506373963E30	-4.06201506373963E30	1.3953296724774378E31	6.624822677976461E30	4.4872740762525134E-35	4.4872740762525134E-35	-16755.769775714325	0.0	-286.5492243136291
2759000	-17041.56353288746	-285.2099520233969	-16756.353580864063	6.371672805245616E30	-6.371672805245616E30	2.1447922600700984E31	1.2444212669355999E31	3.777188184081755E-35	3.7771881840817546E-35	-16756.353580864063	0.0	-288.74030797859405
2760000	-17048.420100364976	-293.21013742892444	-16755.209962936053	7.061798400648541E31	-7.061798400648541E31	2.0962829130670728E32	8.438367833720805E31	5.857687234002458E-36	5.857687234002458E-36	-16755.209962936053	0.0	-296.89771636236924
2761000	-17057.287052751017	-302.42093093969027	-16754.866121811327	5.269719418353927E32	-5.269719418353927E32	1.797478108633418E33	2.813804095646868E32	4.145919080505718E-37	4.145919080505718E-37	-16754.866121811327	0.0	-307.30316878507057
2762000	-17061.005295784107	-304.2942467553145	-16756.711049028792	1.4036981395581458E33	-1.4036981395581458E33	3.763515650050892E33	4.0730559407248445E32	3.0024615769348514E-37	3.002461576934852E-37	-16756.711049028792	0.0	-309.33707407516863
2763000	-17060.393960834295	-305.21792605674443	-16755.176034777553	8.418398783223152E32	-8.418398783223152E32	2.892950933361545E33	1.7827973518436282E33	3.607676805220827E-37	3.607676805220827E-37	-16755.176034777553	0.0	-308.56111046215284
2764000	-17061.58806341796	-305.7378156622304	-16755.85024775573	1.9385125941727313E33	-1.9385125941727313E33	5.855664628176635E33	1.440004725312951E33	1.489466010170066E-37	1.4894660101700658E-37	-16755.85024775573	0.0	-310.08959824488846
2765000	-17061.769376382166	-305.8965498724132	-16755.872826509752	1.0047480050223093E33	-1.0047480050223093E33	2.966996952447313E33	2.5696625185260192E33	2.860890542513809E-37	2.860890542513809E-37	-16755.872826509752	0.0	-309.0029403952463
2766000	-17061.75536575017	-303.90102889372474	-16757.854336856446	1.1816361061780682E33	-1.1816361061780682E33	3.7137280394197606E33	9.089112360782168E32	3.15303234959872E-37	3.15303234959872E-37	-16757.854336856446	0.0	-308.1100068229899
2767000	-17060.047818995467	-305.2363787666171	-16754.81144022885	1.1427772796128999E33	-1.1427772796128999E33	4.0894639660015603E33	1.4148599870823085E33	1.9219575829806136E-37	1.9219575829806136E-37	-16754.81144022885	0.0	-309.29890228527864
2768000	-17056.35216083922	-300.9085843953554	-16755.443576443864	3.377942320462606E32	-3.377942320462606E32	1.2149573525911495E33	2.3468158413824575E32	6.625402301927147E-37	6.625402301927147E-37	-16755.443576443864	0.0	-305.54200926533747
2769000	-17058.22811139757	-298.853924680358	-16759.37418671721	3.689917591769552E32	-3.689917591769552E32	1.0153872581056433E33	2.645058910226689E32	1.1900401543933938E-36	1.190040154393394E-36	-16759.37418671721	0.0	-302.9847622934928
2770000	-17051.43173967386	-294.3868662510639	-16757.044873422794	7.964937012683726E31	-7.964937012683726E31	2.6447393972609477E32	1.2559086009782045E32	2.5044164009793583E-36	2.5044164009793583E-36	-16757.044873422794	0.0	-298.2184082458732
2771000	-17064.05724453744	-305.76137627473497	-16758.295868262703	2.0380071098219658E33	-2.0380071098219658E33	5.614875517461191E33	8.458032628798654E32	3.1914451222094293E-37	3.1914451222094297E-37	-16758.295868262703	0.0	-310.24233085116833
2772000	-17059.327807114998	-304.30268780060385	-16755.025119314396	1.1648858149717388E33	-1.1648858149717388E33	3.49232875715093E33	5.3693337634607386E32	2.403325462367253E-37	2.4033254623672535E-37	-16755.025119314396	0.0	-309.14339267785437
2773000	-17054.170689635554	-297.8033909143247	-16756.36729872123	2.0847055301503125E32	-2.0847055301503125E32	6.278596409433629E32	2.8756923330572396E32	2.0314362179410527E-36	2.0314362179410527E-36	-16756.36729872123	0.0	-301.3428289510268
2774000	-17062.32796602474	-306.5604179244517	-16755.767548100288	2.663954904980712E33	-2.663954904980712E33	7.15526559304331E33	2.5192537632190529E33	1.6466548202460982E-37	1.646654820246098E-37	-16755.767548100288	0.0	-310.4026335522645
2775000	-17062.481406396077	-307.1090669497697	-16755.37233944631	1.7985063975843696E33	-1.7985063975843696E33	6.072721515721482E33	1.2133172942704194E33	1.6664947797583348E-37	1.666494779758335E-37	-16755.37233944631	0.0	-311.5940441898038
2776000	-17061.59583855554	-304.62415693461537	-16756.971681620922	7.002531548584272E32	-7.002531548584272E32	1.948669428273838E33	1.964764966744949E33	3.3804887954949603E-37	3.38048879549496E-37	-16756.971681620922	0.0	-307.70549404485763
2777000	-17066.150589917455	-309.57474145748995	-16756.575848459965	2.9559910143294896E33	-2.9559910143294896E33	9.965651828391004E33	4.8794747749357087E33	1.6296812393903172E-37	1.6296812393903168E-37	-16756.575848459965	0.0	-312.9262649941298
2778000	-17058.777966824156	-302.66519656580425	-16756.11277025835	6.537982404821836E32	-6.537982404821836E32	2.2703348555182715E33	5.308166292946842E32	3.956447670568561E-37	3.95644767056856E-37	-16756.11277025835	0.0	-307.0527325931849
2779000	-17057.129241602375	-300.46697125437464	-16756.662270348	1.921965822425957E32	-1.921965822425957E32	5.5176668861507755E32	6.261234435078478E32	2.5632637454269032E-36	2.5632637454269032E-36	-16756.662270348	0.0	-303.0473216932937
2780000	-17053.71908086905	-297.5205779155787	-16756.19850295347	6.679828263455012E31	-6.679828263455012E31	2.192708285062023E32	3.0789871492634055E32	4.25015682351576E-36	4.250156823515759E-36	-16756.19850295347	0.0	-300.09694130685034
2781000	-17044.789430341978	-288.3901290156249	-16756.399301326353	2.484402919033414E31	-2.484402919033414E31	6.636365631437997E31	3.121279940258472E31	1.3756595064766007E-35	1.3756595064766007E-35	-16756.399301326353	0.0	-292.0705937716808
2782000	-17039.421791791534	-284.009342669404	-16755.41244912213	6.940844229899549E30	-6.940844229899549E30	2.138416904342525E31	8.822812348621179E30	4.3677656690111527E-35	4.3677656690111527E-35	-16755.41244912213	0.0	-287.80936541607076
2783000	-17032.233301014083	-276.6655881185202	-16755.56771289556	8.496672604171533E29	-8.496672604171533E29	3.087416185820601E30	7.000117297936769E29	2.2453214489679453E-34	2.2453214489679453E-34	-16755.56771289556	0.0	-281.2136012546234
2784000	-17028.181169556003	-272.7845890325359	-16755.396580523466	2.742000068878191E29	-2.742000068878191E29	9.176399576032829E29	6.143291632319153E29	8.175316727985754E-34	8.175316727985754E-34	-16755.396580523466	0.0	-276.21033365996635
2785000	-17030.55286490223	-274.12250276037776	-16756.43036214185	5.756149622555024E29	-5.756149622555024E29	1.8004473716342272E30	6.871478264370525E29	6.296760889229229E-34	6.29676088922923E-34	-16756.43036214185	0.0	-277.90338004653785
2786000	-17029.550767930436	-272.9899903621907	-16756.560777568244	5.049058525889302E29	-5.049058525889302E29	1.4937794187899392E30	2.5544447189210422E29	6.2970932380754714E-34	6.297093238075471E-34	-16756.560777568244	0.0	-277.6672158300162
