# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:21:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3764000	-18376.814135176828	-236.75929422525138	-18140.054840951576	2045.689598627775	169.8091294638648	9492.355675236635	768.7376033784612	1.075434877599938E-6	1.0754348775999385E-6	-18140.054840951576	0.0	-240.98248494306574
3765000	-18379.46906492037	-236.97207666143296	-18142.496988258936	2035.353209977365	180.14551811427486	9307.724717497671	687.3762187623402	1.303871390426328E-6	1.3038713904263283E-6	-18142.496988258936	0.0	-241.1990802123829
3766000	-18374.021352006635	-238.24517608126678	-18135.77617592537	2032.1281457196985	183.37058237194128	9702.266192943509	586.9263711035405	1.3745098784602669E-6	1.3745098784602669E-6	-18135.77617592537	0.0	-242.6233399520797
3767000	-18382.547757070875	-242.72236295757384	-18139.8253941133	2133.277622673528	82.22110541811162	10728.90360303401	816.7448039145194	9.595482721051376E-7	9.595482721051374E-7	-18139.8253941133	0.0	-247.00312635669138
3768000	-18377.685934394205	-242.42329336739655	-18135.26264102681	2053.743666651041	161.75506144059864	10383.909551804338	602.1947526605464	1.1959282944177647E-6	1.1959282944177645E-6	-18135.26264102681	0.0	-246.88022940449756
3769000	-18372.644529503796	-232.69698301397446	-18139.94754648982	1950.4647881889682	265.0339399026716	8803.863471336723	718.2320950375168	1.2514185334975607E-6	1.2514185334975603E-6	-18139.94754648982	0.0	-236.8738973633089
3770000	-18382.09883052835	-242.0031953184351	-18140.095635209917	1944.2667869516447	271.2319411399951	10273.448095242784	927.8625087797396	1.1606808498697945E-6	1.160680849869795E-6	-18140.095635209917	0.0	-246.0379335061291
3771000	-18380.40591927036	-240.43788607712483	-18139.968033193236	2071.7920155522716	143.70671253936825	10292.083738709105	693.0674545161205	1.2058167254425344E-6	1.2058167254425347E-6	-18139.968033193236	0.0	-244.74572531099236
3772000	-18374.44005371023	-236.66082163038874	-18137.77923207984	1898.2597553411144	317.23897275052536	9303.85161979644	707.203608516922	1.2476190610091502E-6	1.24761906100915E-6	-18137.77923207984	0.0	-240.88175907113094
3773000	-18376.01372484201	-236.36823857381322	-18139.645486268197	1867.8228968989717	347.67583119266806	8902.596117230181	751.1424966173295	1.3503662479232645E-6	1.3503662479232645E-6	-18139.645486268197	0.0	-240.46687294896833
3774000	-18380.765272495002	-243.7555950538885	-18137.009677441114	1945.4225334490102	270.0761946426296	9929.158017280515	1095.7633933893248	1.0717312403161263E-6	1.0717312403161263E-6	-18137.009677441114	0.0	-247.64811525839846
3775000	-18387.549228062155	-244.64926586309966	-18142.899962199055	2422.605901027916	-207.10717293627613	11450.020275008643	944.9421849483642	1.0530418746018245E-6	1.053041874601825E-6	-18142.899962199055	0.0	-248.76850699288465
3776000	-18388.089913364896	-242.64437184866014	-18145.445541516237	2051.545960513571	163.9527675780687	10586.69180110004	882.5286145769769	9.916224841764285E-7	9.916224841764285E-7	-18145.445541516237	0.0	-246.82435587301583
3777000	-18381.122461219416	-243.05948548516355	-18138.062975734254	2075.1195211922036	140.3792068994362	10392.072572816052	959.4708722593078	1.0983579159419246E-6	1.098357915941924E-6	-18138.062975734254	0.0	-247.09457078881888
3778000	-18397.367950713295	-243.4130350715085	-18153.954915641785	2276.142529294424	-60.64380120278429	11211.348716235489	652.1089991945712	1.1640800317420401E-6	1.1640800317420406E-6	-18153.954915641785	0.0	-247.84153813565467
3779000	-18380.234078337344	-241.32702987832425	-18138.90704845902	2062.4781729798274	153.02055511181243	10218.099437064604	670.0118408088877	1.0200566873475212E-6	1.0200566873475214E-6	-18138.90704845902	0.0	-245.7507306285613
3780000	-18382.276112603442	-241.88903903901496	-18140.387073564427	2143.706326608588	71.79240148305189	10296.873617051286	743.4499449073178	1.0331842349471259E-6	1.0331842349471252E-6	-18140.387073564427	0.0	-246.20596440363656
3781000	-18372.301654533396	-236.32627838293385	-18135.97537615046	2013.2420416631387	202.2566864285011	9514.66377047336	709.2959914545867	1.309599934081191E-6	1.3095999340811908E-6	-18135.97537615046	0.0	-240.53036927196348
3782000	-18384.23330824008	-244.9453298181555	-18139.287978421926	2119.9163788431356	95.58234924850422	10578.79938384346	1148.0690743655553	1.0069193614090115E-6	1.0069193614090113E-6	-18139.287978421926	0.0	-248.8540872552761
3783000	-18376.80298425527	-237.11720269528274	-18139.685781559987	2058.3351256634196	157.1636024282202	9810.072304871965	682.1708198731474	1.2385382341080847E-6	1.2385382341080849E-6	-18139.685781559987	0.0	-241.4037793273616
3784000	-18382.748099941324	-245.0264040493994	-18137.721695891923	1947.598364865248	267.90036322639185	10508.757034210252	675.7987498933907	1.2221142154558773E-6	1.2221142154558781E-6	-18137.721695891923	0.0	-249.36274709436395
3785000	-18377.10930975083	-237.14447900629395	-18139.96483074454	2170.13070972202	45.368018369619676	9878.988221025209	711.2635066511335	1.33198458824915E-6	1.3319845882491502E-6	-18139.96483074454	0.0	-241.35541539555058
3786000	-18375.302406703937	-234.91456496243003	-18140.387841741507	1950.6887010098221	264.8100270818177	9119.017761048619	680.5555190569937	1.2607623273830038E-6	1.2607623273830032E-6	-18140.387841741507	0.0	-239.15874938793854
3787000	-18385.8067328064	-242.8628617679108	-18142.94387103849	2045.8081054049949	169.69062268664493	10515.399242901527	749.8012332083223	1.36827955744748E-6	1.3682795574474794E-6	-18142.94387103849	0.0	-247.03757690070285
3788000	-18380.670796546754	-235.58776922318842	-18145.083027323566	1956.0206639512667	259.47806414037314	9247.611227709283	570.6012840768515	1.2634507243164958E-6	1.2634507243164958E-6	-18145.083027323566	0.0	-240.01392192086357
3789000	-18378.3496999607	-242.2288427112829	-18136.120857249418	2062.293047661311	153.2056804303288	10352.735527198762	678.2177019798465	1.250751214140516E-6	1.2507512141405164E-6	-18136.120857249418	0.0	-246.5424468819551
3790000	-18373.92367294764	-236.72461949069478	-18137.199053456945	2093.204467984318	122.29426010732186	9749.06373544158	745.0026721496386	1.2117307377888972E-6	1.2117307377888975E-6	-18137.199053456945	0.0	-240.93124719783
3791000	-18383.52549242766	-243.90321981694345	-18139.622272610715	2075.806413876112	139.69231421552786	10558.557539743251	779.6284935459094	1.517272492577009E-6	1.517272492577009E-6	-18139.622272610715	0.0	-247.98766124876076
3792000	-18385.15361121495	-243.90175793956524	-18141.251853275386	2111.9405720754803	103.5581560161595	10768.127113559976	999.5439421639385	1.0261241733473347E-6	1.0261241733473343E-6	-18141.251853275386	0.0	-247.94807826822358
3793000	-18377.010196959218	-240.2264529918204	-18136.783743967397	2019.5477130360805	195.9510150555593	9866.606719932832	903.4607366413427	1.0936653242316563E-6	1.0936653242316565E-6	-18136.783743967397	0.0	-244.29850817916582
3794000	-18380.33971003285	-240.03147367157098	-18140.30823636128	1996.7884277379674	218.71030035367244	9850.248172073658	975.9892974218444	1.3349584726156588E-6	1.3349584726156585E-6	-18140.30823636128	0.0	-243.92343858692269
3795000	-18374.931456342998	-236.4103419493231	-18138.521114393676	1976.3826579715749	239.11607012006493	9456.759965234825	730.5152972752202	1.2716556460778507E-6	1.2716556460778507E-6	-18138.521114393676	0.0	-240.59703906899574
3796000	-18380.528718806458	-239.35035701257462	-18141.17836179388	2055.8986388184953	159.60008927314448	9978.187057021136	623.6173583204069	1.3314158104076933E-6	1.3314158104076929E-6	-18141.17836179388	0.0	-243.69788216020123
3797000	-18377.32943830927	-241.3971551690058	-18135.932283140264	1884.586512041938	330.9122160497018	9760.91295804238	718.1775265382098	1.1028070257444276E-6	1.102807025744427E-6	-18135.932283140264	0.0	-245.6892055341759
3798000	-18379.648063256158	-239.91511275214444	-18139.732950504014	1904.1764912171996	311.32223687444025	9445.231529683379	889.3800578531975	1.3268788128040714E-6	1.3268788128040716E-6	-18139.732950504014	0.0	-243.88266368786512
3799000	-18373.230527056316	-233.47075386570313	-18139.759773190613	1926.2116173857194	289.28711070592044	8966.738252717987	671.8253833838841	1.3349659714656825E-6	1.3349659714656829E-6	-18139.759773190613	0.0	-237.69036117996453
3800000	-18381.646323152487	-242.61121355989806	-18139.035109592587	1947.1712243423697	268.32750374927014	10092.66588876515	878.9923407473001	1.3070510975289927E-6	1.307051097528993E-6	-18139.035109592587	0.0	-246.63053146202594
3801000	-18380.3516471718	-244.66701575931725	-18135.68463141248	1981.9174065347902	233.58132155684962	10521.192306820065	979.2410310106185	1.0589673195424535E-6	1.0589673195424535E-6	-18135.68463141248	0.0	-248.70641298841034
3802000	-18375.72702685811	-238.40491862952575	-18137.32210822858	1927.9899835908077	287.5087445008321	9484.52382371098	734.375139413572	1.2278473441222026E-6	1.227847344122203E-6	-18137.32210822858	0.0	-242.60572051534828
3803000	-18382.881159425004	-241.4278706373873	-18141.453288787616	1939.434701580764	276.0640265108757	10035.476698016008	958.2532496736302	1.1945634942967937E-6	1.1945634942967935E-6	-18141.453288787616	0.0	-245.404211324694
3804000	-18378.186629594507	-236.86927742584314	-18141.317352168666	2036.4933961165254	179.00533197511436	9476.178457660642	620.5081392748571	1.362407672285296E-6	1.362407672285296E-6	-18141.317352168666	0.0	-241.18486007978208
3805000	-18381.06073869473	-242.77976288004913	-18138.28097581468	2183.453239496131	32.04548859550869	10362.46983187138	1163.0535262472663	1.0145314959296195E-6	1.01453149592962E-6	-18138.28097581468	0.0	-246.66159546964568
3806000	-18375.56954789832	-241.48109934946183	-18134.08844854886	2090.965765276511	124.53296281512894	10361.645818798817	931.7795574500503	1.2319825532629257E-6	1.231982553262926E-6	-18134.08844854886	0.0	-245.48524888944854
3807000	-18379.271574251372	-242.59611303565208	-18136.67546121572	2009.6781625951571	205.8205654964827	10301.207818881612	658.0286885080384	1.1019695708435916E-6	1.1019695708435918E-6	-18136.67546121572	0.0	-247.0023618910433
3808000	-18383.213541569858	-240.62001566742245	-18142.593525902434	1990.238712560275	225.26001553136484	9910.161282018293	809.9930896887296	1.294870294105662E-6	1.2948702941056624E-6	-18142.593525902434	0.0	-244.7170005990162
3809000	-18384.840697348794	-249.1391536670016	-18135.701543681793	2096.1848096283347	119.31391846330507	11100.930111038611	1414.1872893571563	1.2006114308796458E-6	1.2006114308796464E-6	-18135.701543681793	0.0	-252.77288242063048
3810000	-18379.004086020184	-244.44669313013023	-18134.557392890056	2016.4275601358956	199.07116795574416	10516.544840887203	739.6293578550831	1.1140206699617589E-6	1.1140206699617589E-6	-18134.557392890056	0.0	-248.74058327446554
3811000	-18376.161455456866	-242.1935829898826	-18133.967872466983	2005.9001604724422	209.59856761919764	10345.96607964451	769.2292862069546	1.1400137776711482E-6	1.1400137776711476E-6	-18133.967872466983	0.0	-246.42844550747094
3812000	-18387.106510606893	-242.66085583847857	-18144.445654768413	2068.447276294566	147.0514517970737	10354.368993393029	869.734705608979	1.193866329180845E-6	1.193866329180845E-6	-18144.445654768413	0.0	-246.74967960197907
3813000	-18377.097426362077	-241.3994124484468	-18135.698013913632	1924.0241261733092	291.47460191833056	9947.075486856796	556.0475420240507	1.289621394091941E-6	1.289621394091941E-6	-18135.698013913632	0.0	-245.87646361716918
3814000	-18374.840001787292	-233.23723724122866	-18141.602764546064	2026.1887750859266	189.30995300571317	9026.216163237754	703.5572042343689	1.4731736350131022E-6	1.4731736350131022E-6	-18141.602764546064	0.0	-237.36341596662177
3815000	-18378.39283881403	-239.75823013035205	-18138.63460868368	1923.9219916567322	291.5767364349076	9318.493619109611	1026.4780138535384	1.3007034674361094E-6	1.3007034674361092E-6	-18138.63460868368	0.0	-243.5860365612129
3816000	-18374.43407952681	-238.29814995865596	-18136.135929568154	1922.8251111934042	292.67361689823565	9485.219625778367	869.4893541431388	1.2638014750685288E-6	1.2638014750685286E-6	-18136.135929568154	0.0	-242.31532967742348
3817000	-18375.852243863013	-235.81954616095	-18140.032697702063	1908.912308717965	306.58641937367474	9198.098947290026	571.5808900783992	1.3980754870545651E-6	1.3980754870545645E-6	-18140.032697702063	0.0	-240.189498580541
3818000	-18383.54351379582	-238.5393436649727	-18145.004170130847	1919.6128132490612	295.8859148425786	9391.410298248627	764.7174994965895	1.2465617966868077E-6	1.2465617966868077E-6	-18145.004170130847	0.0	-242.68710132058274
3819000	-18381.699535370637	-242.24432308252673	-18139.45521228811	1935.5962266779843	279.9025014136555	10013.656950973093	898.4892351352237	1.1933533063160417E-6	1.1933533063160412E-6	-18139.45521228811	0.0	-246.2845178060511
3820000	-18386.170907563395	-239.33305768676217	-18146.837849876632	1933.7086210148277	281.7901070768121	9692.869955156315	861.8578533511935	1.1458742871518289E-6	1.1458742871518287E-6	-18146.837849876632	0.0	-243.4197398200371
3821000	-18372.662447483348	-233.22583240942063	-18139.436615073926	1978.1014127746303	237.39731531700954	8678.079287746967	492.65798891390955	1.3408104007804811E-6	1.340810400780481E-6	-18139.436615073926	0.0	-237.73741253522493
3822000	-18384.58930224511	-242.84278585048034	-18141.74651639463	2061.176968047839	154.32176004380062	10373.0010306643	841.2202681362961	1.2389241327565541E-6	1.238924132756554E-6	-18141.74651639463	0.0	-246.946830430722
3823000	-18386.391698033287	-243.40570297233535	-18142.985995060953	1948.8481902199994	266.6505378716404	10113.362069631288	949.7702649172674	1.1264629837853592E-6	1.1264629837853596E-6	-18142.985995060953	0.0	-247.42474594384166
3824000	-18380.917292392773	-241.9425552845084	-18138.974737108263	2058.8831630188233	156.61556507281648	10294.225738525474	880.9196052110116	1.2918888839765956E-6	1.2918888839765963E-6	-18138.974737108263	0.0	-245.9752967623008
3825000	-18383.15470725488	-242.5183331891711	-18140.636374065707	1989.8557846797646	225.6429434118752	10264.726353144046	827.8904219330805	1.22407014890914E-6	1.2240701489091401E-6	-18140.636374065707	0.0	-246.63942156376046
3826000	-18388.479415212045	-247.53908212182301	-18140.94033309022	2165.8328252230194	49.66590286862038	11350.883760172215	974.3899674896791	8.410493953286764E-7	8.410493953286764E-7	-18140.94033309022	0.0	-251.73819208860758
3827000	-18382.308450501543	-244.9373552529172	-18137.371095248625	2199.8327382797643	15.665989811875534	11111.53380266856	821.8071086981168	1.0598336421088673E-6	1.0598336421088675E-6	-18137.371095248625	0.0	-249.1782769924531
3828000	-18379.074518772915	-240.9769591910808	-18138.097559581835	2053.070979384506	162.42774870713401	10009.133029751138	1030.3742615212495	1.1000896665635885E-6	1.100089666563589E-6	-18138.097559581835	0.0	-244.9215919907093
3829000	-18380.859225388358	-235.08229451499	-18145.77693087337	1921.827145309485	293.6715827821547	9195.944824911403	600.8180401088791	1.3765611048948611E-6	1.3765611048948607E-6	-18145.77693087337	0.0	-239.41019866920422
3830000	-18373.385914148646	-230.5105948064276	-18142.87531934222	1853.4210809195026	362.0776471721372	8363.21491136151	654.7246483276763	1.5076124467732943E-6	1.5076124467732951E-6	-18142.87531934222	0.0	-234.6596973688515
3831000	-18371.318141385727	-232.92991528732765	-18138.3882260984	1838.2579626478941	377.24076544374566	8651.236078652406	677.0102915455046	1.2890493023990368E-6	1.2890493023990368E-6	-18138.3882260984	0.0	-237.1422435376717
3832000	-18373.131663206957	-233.62138796699583	-18139.51027523996	1911.961474240306	303.53725385133384	8917.722779665892	502.8948032211456	1.3655796183218618E-6	1.3655796183218614E-6	-18139.51027523996	0.0	-238.11632789904584
3833000	-18374.017403349186	-237.7327546282454	-18136.28464872094	1962.0881663983505	253.4105616932893	9485.613157858752	862.1587327906931	1.3882404420109742E-6	1.3882404420109732E-6	-18136.28464872094	0.0	-241.71028447857398
3834000	-18379.686754187664	-242.4066635643825	-18137.28009062328	2049.698297017033	165.80043107460688	10188.04951574325	989.0828233903297	1.289168082728896E-6	1.289168082728896E-6	-18137.28009062328	0.0	-246.31962851102344
3835000	-18391.377172473058	-243.44299528234683	-18147.93417719071	2048.853753444215	166.644974647425	10650.674624632366	784.8404651088348	9.742351215866683E-7	9.742351215866685E-7	-18147.93417719071	0.0	-247.75226944951217
3836000	-18375.969739852582	-239.33378501818285	-18136.6359548344	2070.0773892318352	145.42133885980456	10066.783635115662	719.2855107546283	1.280226651328793E-6	1.2802266513287928E-6	-18136.6359548344	0.0	-243.56300891661513
