# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:21:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4373000	-23881.225731240003	-5078.056163086617	-18803.169568153386	2729.604392549331	-225.49759290174097	47867.71183603131	766.3510700234593	2.7740395871729815E-7	2.774039587172985E-7	-18803.169568153386	0.0	-5083.765872840282
4374000	-23896.12803576316	-5097.072646556361	-18799.0553892068	2668.0069076842274	-163.90010803663745	48354.374909335376	767.584175892539	2.990806205905045E-7	2.9908062059050434E-7	-18799.0553892068	0.0	-5102.7470039314985
4375000	-23902.03443354159	-5097.781987495776	-18804.252446045815	2763.302943189028	-259.19614354143823	48626.49754715985	713.2826412143551	2.7958753500853585E-7	2.795875350085359E-7	-18804.252446045815	0.0	-5103.567086580885
4376000	-23906.115537870388	-5101.910994555025	-18804.20454331536	2687.209518308174	-183.1027186605843	48638.37797909834	755.6581213669762	2.883895220908668E-7	2.8838952209086717E-7	-18804.20454331536	0.0	-5107.622574726038
4377000	-23900.940271821255	-5097.594257611804	-18803.346014209452	2702.60343584971	-198.49663620212004	48318.556058996764	766.1411156371491	2.839766979652955E-7	2.8397669796529544E-7	-18803.346014209452	0.0	-5103.296777248471
4378000	-23917.71433301482	-5112.373710165438	-18805.340622849384	2853.890416462319	-349.78361681472916	49238.10441387372	808.8289941857502	3.178940261108741E-7	3.1789402611087475E-7	-18805.340622849384	0.0	-5117.973090629616
4379000	-23921.633987556084	-5105.645403038255	-18815.98858451783	2632.011486596961	-127.9046869493709	48566.94408026649	757.9615225731557	2.996507011388997E-7	2.9965070113889944E-7	-18815.98858451783	0.0	-5111.333525746768
4380000	-23952.454841188566	-5129.4973211541155	-18822.95752003445	2575.151428978347	-71.04462933075729	49318.22826661777	837.1312471522411	2.695110897084224E-7	2.695110897084223E-7	-18822.95752003445	0.0	-5135.148036202758
4381000	-23941.371366402484	-5130.897895161978	-18810.473471240504	2968.4947137647937	-464.38791411720376	50075.50862193862	758.2489138545868	2.870106721931675E-7	2.870106721931675E-7	-18810.473471240504	0.0	-5136.622663176655
4382000	-23941.458519530657	-5133.203311552584	-18808.255207978073	2960.7365307953596	-456.6297311477697	50413.52224034472	827.6207797874857	2.7111257962150337E-7	2.71112579621504E-7	-18808.255207978073	0.0	-5138.873097013493
4383000	-23928.404118739083	-5120.395084996196	-18808.00903374289	2792.058546451273	-287.9517468036829	49623.317640225214	830.7191060228287	2.6095678292780156E-7	2.609567829278013E-7	-18808.00903374289	0.0	-5126.073042364437
4384000	-23921.627867301082	-5105.940137170271	-18815.687730130812	2943.082611858353	-438.97581221076325	49529.58990527547	743.3268581498654	3.0062459861529935E-7	3.006245986152998E-7	-18815.687730130812	0.0	-5111.655611088072
4385000	-23928.431373247804	-5109.520360151282	-18818.91101309652	2868.3165520064003	-364.2097523588104	49379.63530686822	823.1768623657828	3.2111536046534016E-7	3.2111536046533953E-7	-18818.91101309652	0.0	-5115.098346960499
4386000	-23921.745486371387	-5119.000557228533	-18802.744929142853	2740.6810015031792	-236.5742018555893	49414.35463585696	783.9087235469964	2.6441853974264024E-7	2.6441853974264014E-7	-18802.744929142853	0.0	-5124.727698050604
4387000	-23902.12876578424	-5109.303544983673	-18792.825220800565	2838.635640340137	-334.52884069254696	49250.081375384114	827.9478531567436	3.0153295938161176E-7	3.0153295938161107E-7	-18792.825220800565	0.0	-5114.906905748665
4388000	-23916.240807302835	-5117.151818946564	-18799.08898835627	2731.800175161206	-227.69337551361605	49343.603851827604	764.4708175240796	2.687426249740294E-7	2.687426249740296E-7	-18799.08898835627	0.0	-5122.895046985578
4389000	-23907.22897540027	-5103.908094801635	-18803.320880598636	2692.2349526840344	-188.12815303644447	48765.45549379035	750.7880336880057	2.8833218513123354E-7	2.883321851312337E-7	-18803.320880598636	0.0	-5109.627510873299
4390000	-23900.123409227486	-5098.464058396933	-18801.659350830552	2697.2246482127707	-193.1178485651808	48839.223220381646	761.6276313333099	2.3289289697980408E-7	2.328928969798041E-7	-18801.659350830552	0.0	-5104.279349473479
4391000	-23915.65799675089	-5111.650749372198	-18804.007247378693	3017.5459701649365	-513.4391705173466	49684.93106643511	796.6590360493125	2.9124536110379756E-7	2.912453611037981E-7	-18804.007247378693	0.0	-5117.314765509557
4392000	-23924.27520329328	-5122.443622618878	-18801.831580674403	2697.0581559759044	-192.95135632831443	49400.27959446055	814.2214569602965	3.103333272168984E-7	3.1033332721689935E-7	-18801.831580674403	0.0	-5128.0503598491905
4393000	-23919.297395940994	-5110.6863164547785	-18808.611079486214	2747.5900578862224	-243.48325823863252	49110.9762366276	777.0358136586208	3.207002830085723E-7	3.207002830085725E-7	-18808.611079486214	0.0	-5116.320013508948
4394000	-23911.60250872549	-5105.399958358151	-18806.20255036734	2727.144981988561	-223.03818234097116	48923.53026780604	807.162094555029	2.7785431474388016E-7	2.778543147438802E-7	-18806.20255036734	0.0	-5111.067566622296
4395000	-23900.547097157425	-5099.069847079811	-18801.477250077613	2607.89604790442	-103.78924825682998	48365.682699193414	824.7997908796342	3.001519563611893E-7	3.0015195636118867E-7	-18801.477250077613	0.0	-5104.670585791154
4396000	-23898.430453832287	-5103.554665312747	-18794.87578851954	2702.0114825241626	-197.90468287657268	48813.7309608473	816.7313819964128	2.7310985716776435E-7	2.7310985716776366E-7	-18794.87578851954	0.0	-5109.218237923705
4397000	-23892.693303369397	-5087.787539711484	-18804.905763657913	2616.951266504093	-112.844466856503	48036.159773889834	736.1276412384589	2.8312785021870926E-7	2.83127850218709E-7	-18804.905763657913	0.0	-5093.528709168965
4398000	-23905.686970903167	-5093.2487226133435	-18812.43824828982	2747.298719359878	-243.19191971228793	48359.21205872341	699.9356089849321	2.6083013709928175E-7	2.6083013709928175E-7	-18812.43824828982	0.0	-5099.08566002115
4399000	-23887.654982140906	-5076.819131307851	-18810.835850833053	2795.1572259233203	-291.0504262757304	47836.39882828004	704.953615886435	3.1288835135057316E-7	3.128883513505729E-7	-18810.835850833053	0.0	-5082.550147668121
4400000	-23876.33808190532	-5072.078655033993	-18804.25942687133	2728.8684461148023	-224.76164646721236	47725.05165258477	732.749654786342	2.749265785669954E-7	2.749265785669949E-7	-18804.25942687133	0.0	-5077.836351843868
4401000	-23889.681833177256	-5078.381458925036	-18811.30037425222	2593.4889473013063	-89.3821476537164	47594.33347923087	802.3513703261565	2.644362239681987E-7	2.644362239681984E-7	-18811.30037425222	0.0	-5084.067029048017
4402000	-23889.926557820814	-5082.001163072998	-18807.925394747817	2715.951570065655	-211.84477041806485	47977.59180456292	732.6582580063429	2.6620925600824216E-7	2.662092560082426E-7	-18807.925394747817	0.0	-5087.77808293372
4403000	-23897.390048017234	-5083.682770580291	-18813.707277436944	2952.5872500155583	-448.4804503679684	48449.272985542055	747.0788528204935	2.99272882857477E-7	2.992728828574776E-7	-18813.707277436944	0.0	-5089.384826664795
4404000	-23893.467626562375	-5072.387908234711	-18821.079718327663	3091.88264788494	-587.7758482373501	48298.60452974394	730.4443814966281	2.6869764037926173E-7	2.686976403792617E-7	-18821.079718327663	0.0	-5078.166331005256
4405000	-23897.752910941424	-5087.796505631219	-18809.956405310204	2970.1947833106656	-466.08798366307565	48561.4991725344	789.8019120312401	2.606103225854635E-7	2.6061032258546336E-7	-18809.956405310204	0.0	-5093.515115820603
4406000	-23901.206009763762	-5090.687770554203	-18810.51823920956	3091.116092476412	-587.0092928288223	48665.77769096411	748.0814247063113	2.8524748869472963E-7	2.8524748869472984E-7	-18810.51823920956	0.0	-5096.415331990483
4407000	-23901.51350614288	-5090.674270672826	-18810.839235470055	2852.9131642065586	-348.80636455896865	48260.22908950728	730.8241936862173	2.9352938702011265E-7	2.93529387020113E-7	-18810.839235470055	0.0	-5096.406392586094
4408000	-23888.121548851304	-5091.884586264861	-18796.236962586445	3059.0977082593276	-554.9909086117377	48884.56996566506	710.8332134676162	2.774134965363772E-7	2.774134965363778E-7	-18796.236962586445	0.0	-5097.679709140193
4409000	-23882.55702768545	-5084.602817853158	-18797.954209832293	2696.208150671137	-192.10135102354707	47779.413185415564	746.8776267049061	2.660336617320573E-7	2.6603366173205685E-7	-18797.954209832293	0.0	-5090.358837189716
4410000	-23890.946363161493	-5082.581137583701	-18808.365225577792	3040.032163453901	-535.925363806311	48364.636806638984	707.6244810831612	2.8299887308030367E-7	2.8299887308030404E-7	-18808.365225577792	0.0	-5088.3653454953
4411000	-23861.697141125187	-5062.356882691046	-18799.340258434142	2659.0635800928144	-154.95678044522447	47090.77908689357	724.2120550480662	2.5185282509162636E-7	2.5185282509162615E-7	-18799.340258434142	0.0	-5068.164700276768
4412000	-23849.69112739536	-5049.012877227355	-18800.678250168006	3026.6805345136495	-522.5737348660596	47375.130579038574	702.094186038121	3.231003538171956E-7	3.231003538171957E-7	-18800.678250168006	0.0	-5054.7267155836735
4413000	-23854.05027669697	-5051.757519526575	-18802.292757170395	2762.9761945244186	-258.86939487682866	46996.987006922194	707.1073448195503	3.092829825030643E-7	3.092829825030645E-7	-18802.292757170395	0.0	-5057.482860704832
4414000	-23848.045458153607	-5048.162744649663	-18799.882713503943	2624.894677257141	-120.78787760955129	46739.976030345686	670.0700391760864	2.8279619742569455E-7	2.827961974256948E-7	-18799.882713503943	0.0	-5053.985226798474
4415000	-23851.388744235963	-5050.97196798651	-18800.41677624945	2757.84680398163	-253.7400043340399	46955.52333067654	707.4188766259506	2.9338539012406615E-7	2.933853901240667E-7	-18800.41677624945	0.0	-5056.723571462184
4416000	-23857.37872633907	-5056.996983259035	-18800.381743080034	2819.839475832183	-315.73267618459295	47297.48003419751	713.6095118286598	2.917299293073935E-7	2.9172992930739317E-7	-18800.381743080034	0.0	-5062.7463091446425
4417000	-23854.125722943885	-5044.590311196333	-18809.535411747554	2705.6249621519923	-201.51816250440243	46821.33674599231	687.4771804492068	3.1286444884444563E-7	3.1286444884444547E-7	-18809.535411747554	0.0	-5050.336063935976
4418000	-23850.268802950726	-5045.249162640439	-18805.01964031029	2646.292514713237	-142.18571506564695	46725.49465460064	679.2260117194398	2.9325450875083833E-7	2.932545087508383E-7	-18805.01964031029	0.0	-5051.0392764002945
4419000	-23854.30313790613	-5041.977441703326	-18812.325696202803	2682.42169131621	-178.31489166862002	46602.88646627893	751.6996719424283	3.0171286201946685E-7	3.017128620194669E-7	-18812.325696202803	0.0	-5047.650283108097
4420000	-23846.407137139347	-5032.627396074823	-18813.779741064525	2638.270050838658	-134.16325119106796	46245.18676719428	741.8283384572949	3.098738395894348E-7	3.09873839589435E-7	-18813.779741064525	0.0	-5038.295989721207
4421000	-23843.804866646133	-5033.173190763312	-18810.63167588282	2638.3612172885414	-134.2544176409515	46286.6936536071	680.9299140965101	2.566480710987383E-7	2.5664807109873884E-7	-18810.63167588282	0.0	-5039.0245719792265
4422000	-23833.242451861606	-5028.477706586719	-18804.764745274886	2627.353807276166	-123.24700762857628	46157.71294905746	654.1116140331518	2.668197521886906E-7	2.6681975218869057E-7	-18804.764745274886	0.0	-5034.348003776592
4423000	-23835.111628469695	-5030.307221833573	-18804.80440663612	2618.8798151759916	-114.77301552840163	46173.41976020782	707.2175864942566	2.9637220487552555E-7	2.9637220487552597E-7	-18804.80440663612	0.0	-5036.045738646285
4424000	-23842.851859042887	-5037.191569733549	-18805.660289309337	2689.5690202687574	-185.4622206211675	46651.64980992059	706.9754323589254	3.072732831279123E-7	3.07273283127913E-7	-18805.660289309337	0.0	-5042.916870010692
4425000	-23837.480636379492	-5028.73479928202	-18808.745837097475	2726.930659235978	-222.82385958838813	46291.344296568226	712.179762949654	2.969776202464325E-7	2.969776202464327E-7	-18808.745837097475	0.0	-5034.466516154264
4426000	-23853.590093895316	-5050.40363367223	-18803.186460223085	2612.5413335430612	-108.4345338954713	46616.791511370895	690.4374861662966	3.192685236458616E-7	3.1926852364586195E-7	-18803.186460223085	0.0	-5056.13253472522
4427000	-23873.338957893975	-5065.392997762569	-18807.945960131405	2604.2866179567036	-100.17981830911367	47252.94846081679	701.1815648128759	2.635167982854531E-7	2.635167982854531E-7	-18807.945960131405	0.0	-5071.211623538503
4428000	-23876.857154199828	-5073.346862675724	-18803.510291524104	2810.853448298682	-306.7466486510921	47858.35543037152	701.0021684636228	2.989278754692234E-7	2.989278754692239E-7	-18803.510291524104	0.0	-5079.107212811183
4429000	-23866.485953960142	-5064.671389876548	-18801.814564083594	2658.414617719478	-154.30781807188805	47246.91316456522	696.839355100058	2.774099717720877E-7	2.774099717720874E-7	-18801.814564083594	0.0	-5070.469819256769
4430000	-23855.793435541575	-5062.836417667747	-18792.95701787383	2853.214243707186	-349.1074440595962	47519.3038090538	673.8142874169389	2.988438843332948E-7	2.9884388433329513E-7	-18792.95701787383	0.0	-5068.633015251181
4431000	-23854.15452656854	-5063.584332990684	-18790.57019357786	2749.244914172219	-245.13811452462915	47690.428301765045	689.692332241969	3.036115734938911E-7	3.036115734938914E-7	-18790.57019357786	0.0	-5069.351244410692
4432000	-23863.14530550421	-5072.636287721336	-18790.509017782875	2944.2651351396507	-440.1583354920608	48486.2857042772	728.7937442311601	2.726030796265574E-7	2.726030796265568E-7	-18790.509017782875	0.0	-5078.4114571496
4433000	-23865.978184641564	-5067.548593166853	-18798.429591474713	2901.232208121618	-397.12540847402806	48334.04266836262	751.8359358268898	2.913826471037715E-7	2.9138264710377104E-7	-18798.429591474713	0.0	-5073.256886344723
4434000	-23853.577579139514	-5056.83283716708	-18796.744741972434	3013.194078212549	-509.087278564959	48298.62944297856	684.8314590440067	2.9460802981947956E-7	2.9460802981947993E-7	-18796.744741972434	0.0	-5062.628459567266
4435000	-23848.142870783293	-5051.394900999324	-18796.74796978397	3272.1268108728004	-768.0200112252105	48635.57547050698	732.5128327997841	3.3306380148009326E-7	3.3306380148009326E-7	-18796.74796978397	0.0	-5057.063377605314
4436000	-23849.697792717903	-5059.185430822802	-18790.5123618951	2938.6490754742613	-434.54227582667136	48173.34253752067	734.1303112368503	2.983090031822149E-7	2.983090031822154E-7	-18790.5123618951	0.0	-5064.903857315445
4437000	-23836.244273618762	-5051.052979474486	-18785.191294144275	3114.0104423685084	-609.9036427209185	48326.55894465125	692.2189894475915	2.7908841719361227E-7	2.79088417193612E-7	-18785.191294144275	0.0	-5056.865961664919
4438000	-23846.593285482097	-5055.085671537642	-18791.507613944454	3498.1231980924813	-994.0163984448914	49306.32233108861	714.4671948498543	2.9103949769019603E-7	2.9103949769019635E-7	-18791.507613944454	0.0	-5060.855226645519
4439000	-23854.743299343787	-5055.413777498446	-18799.329521845342	3084.1873244611766	-580.0805248135866	48275.22494951524	694.1765966233708	2.804736548214602E-7	2.80473654821461E-7	-18799.329521845342	0.0	-5061.220876139441
4440000	-23865.037154258625	-5066.771938011711	-18798.265216246913	2895.727353540556	-391.6205538929662	48175.651698228605	747.7230900682922	3.148678693366219E-7	3.148678693366219E-7	-18798.265216246913	0.0	-5072.444232279734
4441000	-23854.19734223587	-5053.1835069222625	-18801.01383531361	3014.3685643046615	-510.2617646570716	48320.473273742486	736.3299273800432	2.7078987164252496E-7	2.707898716425254E-7	-18801.01383531361	0.0	-5058.950145658089
4442000	-23862.63280841946	-5058.651268265697	-18803.981540153763	2923.9820448630435	-419.87524521545356	48407.983190283114	771.6841707362913	2.603746860092925E-7	2.603746860092919E-7	-18803.981540153763	0.0	-5064.392005830472
4443000	-23875.07003802403	-5076.016777941927	-18799.053260082102	2918.676485692281	-414.569686044691	48543.10972533348	723.0760769762607	2.787579082603789E-7	2.7875790826037885E-7	-18799.053260082102	0.0	-5081.788931625915
4444000	-23878.030989179315	-5077.461389832463	-18800.56959934685	2813.512359781408	-309.4055601338182	48252.10038344846	731.9586983160851	2.614490592201034E-7	2.6144905922010345E-7	-18800.56959934685	0.0	-5083.251295839854
4445000	-23885.366854739317	-5083.492755423468	-18801.87409931585	2829.76121075469	-325.65441110710026	48451.13144315621	758.205367421273	3.1148803369792757E-7	3.114880336979276E-7	-18801.87409931585	0.0	-5089.159452192869
4446000	-23869.496240206543	-5074.598458161915	-18794.897782044627	2685.4971318145767	-181.3903321669868	47714.57611671501	716.5369121753246	3.2871865441640387E-7	3.287186544164039E-7	-18794.897782044627	0.0	-5080.286506691934
